51.874,4.208,58.244,29.204,43.79,21.014,4.613,40.331,23.192,5.3621,29.01,12.407,1.2676,10.337,19.962,11.138,2.3212,20.634,0.017431,1.552,30.463,5.3772,7.8946,23.945,13.247,23.319,1.7031,42.069,20.455,26.133,0.5074,35.392,42.95,36.192,83.228,65.304,41.898,22.491,6.4686,3.625,0.54168,2.0777,31.796,28.034,6.0037,18.575,15.14,0.67779,6.9779,40.15,1.2609,107,18.461,29.377,1.8467,8.5254,2.9244,4.2824,65.885,2.9202,10.246,29.957,0.37127,7.0194,15.237,23.665,5.5244,23.453,92.062,18.517,13.512,29.16,0.02345,42.411,12.173,11.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.036,0.61293,0.27171,0.39661,10.501,3.3579,0.056035,0.014593,0.16956,2.2614,12.944,6.2652,0.0069369,0.4649,3.0756,18.838,3.5533,3.1952,18.404,7.1425,0.7156,51.648,0.18823,2.9313,64.995,2.4062,14.886,0.016268,17.891,56.194,4.0404,0.0035671,17.797,0.013486,9.92,8.8686,27.252,15.813,1.9596,0.73721,15.14,5.3741,6.4951,0.0014385,0.0095723,3.8299,27.213,18.55,9.4369,28.027,2.5627,14.103,0.77796,6.795,1.0911,0.3517,0.53117,49.101,7.7206,8.4242,3.9945,3.6046,0.079374,0.85685,10.717,0.012009,9.3226,2.3303,2.7812,8.3936,5.0926,31.708,19.478,4.3566,2.5269,0.33329,29.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5936,5.714,62.721,59.273,22.478,5.5786,29.798,25.527,33.75,29.233,13.777,41.3,3.9747,0.19467,46.581,52.822,11.248,0.97795,5.8157,0.35777,24.082,2.9196,19.53,2.2393,16.839,14.335,6.4375,75.52,0.034471,3.6387,2.1515,11.648,11.58,22.688,14.081,20.031,7.3307,0.04897,7.4467,5.8912,16.381,13.198,8.0094,24.329,16.337,3.3656,0.25966,5.1501,0.35684,0.062477,9.7228,90.388,44.312,2.4291,0.56752,21.041,5.3747,11.454,32.794,5.7882,11.241,21.251,0.085856,0.47023,11.296,7.5229,11.245,0.31442,37.973,25.858,51.459,1.8713,29.955,19.829,45.424,32.548,54.884,1.8451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80945,5.8263,0.29358,83.022,37.102,8.7993,84.248,35.625,30.651,17.084,10.672,7.2334,0.18375,31.051,1.5833,7.8648,33.024,2.5733,3.8378,71.733,0.0014095,4.8972,2.574,8.5858,2.4553,0.63844,0.70358,0.043669,1.4579,41.388,49.254,0.039322,7.0206,0.07945,0.81136,5.8942,16.334,0.50807,7.1135,8.4414,5.9071,0.12615,15.02,4.943,4.8811,1.7067,2.135,2.5938,25.095,10.595,19.42,1.2357,1.3074,25.372,6.2062,15.477,1.539,7.7653,8.4003,1.137,10.271,49.096,0.23915,6.1395,6.82,41.83,1.4888,11.534,2.6859,116.63,2.5393,0.33592,23.534,10.245,0.69727,1.3719,5.9961,6.0003,3.4636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9729,5.2299,0.44345,0.81711,15.622,5.8709,42.826,2.0553,13.557,9.0356,4.4185,0.82606,11.733,6.7663,37.245,0.15347,53.377,0.71308,4.32,8.4013,4.4326,2.6088,6.4344,48.315,1.484,2.0259,6.837,17.633,16.913,9.4796,4.6359,13.847,0.0014964,1.2581,0.18589,0.30626,10.243,5.2089,18.189,26.379,17.163,2.48,11.532,9.4632,18.501,7.6106,0.07436,34.88,15.014,1.5425,34.431,10.544,0.00031738,0.027259,9.3691,0.52589,25.07,2.6709,0.3372,8.3138,7.7755,0.010876,3.7043,24.217,9.8913,9.1972,24.463,6.0653,0.80886,14.211,34.065,56.74,0.059368,0.46739,33.178,14.358,1.0183,1.3157,5.7049,10.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.187,56.017,8.8474,8.0119,60.82,4.3702,1.6522,9.9439,35.499,93.837,0.1711,2.2986,24.422,0.71857,0.36272,6.7961,6.1231,4.6661,9.8827,65.413,11.246,6.8361,1.8196,3.8301,16.255,3.5498,1.289,0.82357,0.013444,2.3015,66.549,4.9915,0.00010627,31.305,33.871,13.344,2.6262,0.040705,0.019907,70,0.00049598,5.2604,21.218,38.634,51.537,1.0061,22.33,10.866,0.016747,5.258,17.904,1.4335,1.9943,0.00034554,34.941,3.1713,22.268,0.15673,1.757,2.9976,0.0037099,19.744,32.507,27.264,11.606,0.00050646,1.6842,2.6256,10.878,23.24,6.6646,0.8246,41.484,0.30144,8.5981,30.299,0.13,4.0468,7.8974,48.258,3.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.577,2.5205,7.4258,6.0688,1.983,16.826,27.727,11.429,0.02985,1.5327,8.6705,6.0559,7.288,9.0615,0.079954,111.69,39.157,14.161,16.862,14.866,7.392,22.982,4.3799,21.433,14.48,7.3469,1.032,8.1129,36.417,7.6829,41.244,5.137,2.2308,7.791,0.45165,12.776,18.121,5.7844,3.116,2.4852,0.62747,7.1433,21.1,5.9473,12.976,29.821,0.0012779,9.0956,9.2683,51.41,75.188,0.59418,4.0838,25.203,7.8084,1.4391,5.3148,26.947,2.6668,3.406,11.444,10.175,2.4766,3.1468,21.221,3.8111,15.889,17.704,0.082009,4.2155,2.5838,14.547,7.5423,1.6377,0.3625,9.9758,3.0368,21.319,7.5651,7.0008,0.98272,10.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.88668,107.75,6.9752,24.949,148.33,17.101,2.3576,46.196,87.978,3.6443,36.169,25.41,30.821,10.984,54.156,20.359,0.41643,61.909,0.12546,1.4236,137.23,3.2832,93.096,21.284,9.1214,192.34,60.012,68.861,1.4893,1.88,34.221,11.934,12.657,13.547,128.7,1.6393,0.15404,9.2668,84.177,76.016,56.338,84.345,6.9793,136.95,160.18,8.4628,34.443,30.809,37.974,21.087,0.62095,47.368,39.19,72.578,0.2215,8.8926,101.8,7.217,63.507,0.20189,2.2375,44.485,71.656,21.292,39.932,64.009,1.1776,105.39,1.38,35.553,101.14,0.0943,6.5643,93.346,74.904,101.28,39.733,2.407,32.082,1.9488,8.8493,14.755,0.16975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.027,0.36934,4.0753,0.093414,7.3768,40.428,44.035,133.98,2.3744,13.304,55.797,29.953,0.52459,4.1908,2.1712,3.5735,20.066,4.5008,17.656,132.09,4.4321,5.6728,0.42019,32.372,0.014418,23.507,0.97477,0.47836,62.933,1.0394,30.801,24.459,24.811,32.115,8.683,31.288,0.54642,0.032756,0.00050716,0.059389,4.3624,0.017082,113.33,0.50507,0.23363,16.88,3.8831,0.0038081,62.269,1.039,42.412,1.2056,21.552,39.29,2.9638,20.783,9.8393,16.981,0.01509,3.6289,15.269,0.25251,2.0489,19.51,4.3183,66.242,20.353,28.932,0.90918,12.963,2.3946,10.528,62.443,17.305,2.7775,1.5316,6.7188,1.6715,12.291,43.523,7.8263,31.756,12.685,2.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2163,7.8008,11.478,13.169,27.233,20.479,6.8718,41.877,4.3677,31.245,44.771,31.833,1.417,15.983,0.87941,15.705,7.4325,4.062,26.303,0.47436,6.2584,0.95175,3.7089,13.472,17.312,9.769,0.76453,9.352,3.2086,1.9417,1.493,1.6024,97.875,16.069,53.398,5.5646,3.8419e-05,9.1852,16.395,29.877,1.9393,0.66512,7.3381,41.621,22.849,0.35558,27.368,1.2687,5.6334,1.1436,10.062,22.211,10.229,32.499,0.57269,26.951,13.189,14.977,1.0957,7.4101,0.22802,0.99305,6.9765,1.1305,6.6612,18.51,0.11041,3.8256,9.2248,0.56152,35.635,5.3049,0.068047,14.188,28.081,20.339,5.8372,0.44653,3.0623,7.0237,2.4243,10.029,5.9674,11.498,6.4278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.861,48.37,0.88742,1.0704,82.572,32.983,5.4068,83.728,49.525,2.6351,82.607,46.737,14.352,70.47,19.836,5.7876,7.9128,92.75,4.2984,7.8408,69.218,0.1778,27.542,74.648,28.599,112.85,40.999,45.205,21.303,1.1765,3.4258,3.443,31.215,13.435,143.78,3.9827,0.001189,0.14716,64.15,35,27.22,29.518,8.5453,59.641,40.133,19.087,29.159,0.96374,81.187,32.078,16.662,46.721,40.875,106.32,0.0015479,42.171,47.041,0.44336,63.972,3.024,2.1852,14.604,82.138,2.4769,45.107,106.25,0.60087,124.31,10.09,5.7932,66.052,7.6635,6.0885,77.196,59.058,38.006,57.624,1.0891,16.424,0.96214,0.01024,3.031,5.094,123.07,13.83,28.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7224,7.5381,7.0891,61.536,7.6196,8.9922,43.975,4.8029,4.3392,1.4729,1.8407,1.2568,41.131,6.8233,0.022617,10.745,11.276,0.48269,8.8678,12.638,8.9917,0.056455,39.108,1.714,4.0153,0.80312,3.1692,0.0030878,0.95576,4.5914,41.828,6.331,9.3868,18.511,0.90405,10.307,0.073613,15.595,0.2055,0.41305,11.115,9.357,0.00045864,0.090735,4.2437,18.211,12.352,2.6887,1.9327,1.2047,1.5753,9.9438,3.7334,7.9088,1.0941,2.4428,4.1052,10.896,21.07,0.21599,25.359,29.1,0.75154,0.97331,1.9583,1.3442,1.5463,0.62989,0.93422,45.564,0.14261,5.2517,10.986,0.33513,10.291,0.33541,10.006,6.0063,7.795,43.962,0.24692,1.6,12.561,4.4826,8.1431,15.079,0.013978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
