3.4332,10.3,1.2931,7.2072,58.585,12.619,1.3498,0.40106,46.86,1.5461,0.055087,0.48802,13.712,5.0403,13.173,4.1888,11.456,7.574,0.78052,6.2312,11.59,0.21127,1.8966,1.307,8.8614,65.172,4.4561,0.41254,8.4954,5.0982,85.963,12.195,0.24339,5.8872,8.5644,6.3644,20.206,0.024354,0.21552,0.20178,0.083375,7.5085,10.807,35.541,6.5103,1.7321,15.369,48.423,8.4335,35.162,0.073833,1.3157,48.257,0.097256,0.90718,1.8577,0.069935,57.51,2.8853,3.5171,11.766,3.828,18.099,26.101,14.995,25.189,0.36511,1.277,11.631,2.7592,11.221,19.819,6.3602,1.3902,0.20047,6.3892,9.5656,32.038,9.6323,1.8919,4.2129,0.10554,22.023,0.42075,39.406,7.0501,3.3982,1.0978,8.1622,18.849,4.9937,1.2069,11.282,1.0871,25.72,32.206,1.2151,26.891,2.2552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.421,1.3186,15.753,2.6058,30.434,6.3837,17.091,14.664,49.712,1.0342,1.5247,8.6018,0.3595,4.8973,5.4055,5.5075,3.0343,1.0772,1.8231,54.925,11.975,7.9132,6.8502,3.3903,5.2147,9.7898,3.3338,10.64,17.956,8.8174,15.367,3.4031,8.2977,22.134,0.48957,0.08826,5.7825,0.20075,4.6018,1.9954,2.3676,0.16156,4.9709,14.245,9.4404,6.987,16.192,33.878,2.3733,13.131,1.0031,5.3726,17.91,0.35059,0.91818,15.407,13.661,1.4738,0.28115,5.933,11.363,40.01,2.8003,56.537,6.1851,0.26603,12.304,30.349,3.701,0.48001,0.88372,0.05059,12.228,1.4256,33.635,39.692,7.8062,2.4792,13.097,0.00014787,57.668,0.28039,2.8247,45.165,20.245,0.042038,0.29112,4.6725,19.01,0.2471,7.5468,1.103,9.3822,1.1339,21.301,72.975,7.382,62.488,9.0513,64.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.854,22.583,37.364,3.9449,1.9873,3.7318,42.614,72.473,13.987,0.32988,3.0756,0.065096,16.525,22.62,12.387,5.5037,71.983,0.32697,0.1169,34.939,1.414,14.033,2.5529,0.0017927,1.4828,28.948,4.9387,12.873,79.72,0.29383,1.0354,63.975,7.0049,23.828,5.9932,1.7807,0.29482,24.11,10.438,19.522,2.0532,47.757,8.6768,19.893,17.268,26.837,0.066331,8.1003,3.1727,15.762,0.072147,0.54123,15.398,11.885,32.028,1.4445,20.89,13.509,1.0097,2.4325,56.024,2.4693,4.5063,7.1527,4.1676,0.080404,7.0655,81.225,26.707,8.7667,26.084,14.241,0.059873,2.27,121.8,21.292,49.347,0.071119,6.4581,7.5674,3.3218,1.3177,43.492,50.72,0.064812,4.4207,9.5156,0.42974,11.636,13.351,37.926,1.7108,1.0787,7.418,58.48,3.6881,72.885,0.46581,67.595,0.45287,14.642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.3,20.465,11.32,41.417,23.362,20.252,18.217,35.325,25.902,21.745,15.685,0.58725,6.2343,23.032,7.2479,10.458,4.6325,0.31953,102.51,20.694,108.55,130.3,4.851,23.762,32.03,9.2021,42.084,49.26,3.8259,0.5153,21.444,21.602,37.896,26.76,0.85143,26.362,37.779,42.91,28.332,13.44,33.685,8.7375,25.245,43.141,29.471,62.673,1.7049,3.4712,47.922,0.58947,54.878,21.474,10.807,2.7414,31.488,39.453,30.868,19.123,109.1,29.04,0.0064483,1.072,8.5577,7.1091,7.2533,38.684,36.794,34.628,17.195,125.01,51.579,44.181,20.772,6.7811,1.6664,31.192,2.9085,8.7522,0.57113,109.92,80.269,68.394,11.124,17.16,62.942,6.8796,1.3276,53.213,58.209,81.832,6.0648,64.448,41.048,64.259,2.0298,0.17091,32.584,5.5577,7.4018,3.0347,6.2032,0.53373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1447,10.467,2.6215,4.7762,71.877,5.6602,24.793,22.481,87.78,0.6192,6.8333,9.565,9.3961,18.281,0.46767,38.074,0.7436,29.092,23.97,31.745,2.1224,30.004,9.9322,31.52,5.0824,4.5453,7.9235,33.071,6.2449,7.2836,3.7918,0.91014,31.402,39.425,0.46577,14.732,31.696,33.408,13.771,0.21973,16.033,10.114,19.418,0.73161,8.7445,9.9846,0.022083,23.749,20.773,7.7485,4.6621,0.57403,7.8612,5.4117,6.2603,4.1459,21.566,9.0905,7.3314,57.867,5.1858,8.9682,4.7294,38.512,38.942,31.27,30.79,23.22,0.071509,11.281,0.56479,7.9152,34.835,0.32085,7.2997,24.281,6.2844,9.7169,2.6921,14.669,0.00047048,18.486,9.1135,34.16,0.49034,3.397,0.00032996,6.8299,61.049,6.4809,4.4026,6.5914,0.93686,21.273,6.2359,45.753,6.8639,16.389,9.8925,51.4,48.437,0.021981,12.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.107,49.391,0.0061365,9.7793,0.32392,1.8714,6.6322,6.9371,4.0066,0.10335,13.069,5.6487,1.7278,9.724,0.86078,0.33267,17.174,8.3265,11.69,13.293,4.9315,13.609,12.388,2.0795,5.4042,38.799,5.0119,22.099,0.078515,4.8546,29.649,15.694,15.892,0.12692,4.628,0.7312,4.6134,2.4807,1.4187,15.698,7.3502,0.0086336,1.2452,23.446,0.096439,12.952,0.11118,5.5185,21.338,1.9558,3.5267,47.977,1.5161,16.932,7.1091,1.4395,7.813,30.447,3.4058,6.1396,6.3655,13.118,2.4874,13.21,13.895,9.271,26.334,34.853,13.874,5.3625,33.31,34.18,28.793,6.1461,34.914,6.5887,0.38738,0.0071191,17.672,14.61,2.9693,20.644,0.55859,28.164,1.9792,9.7238,0.00010576,15.924,10.929,7.2966,0.05362,8.769,25.694,11.284,3.6458,3.0787,1.559,15.305,0.42238,13.834,1.6484,17.481,5.1343,2.9863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.171,24.034,0.17756,1.0769,0.65177,45.372,2.4063,2.5791,1.8985,8.6892,22.537,0.92538,0.0038647,1.7086,25.559,0.46305,1.8719,2.5569,0.4641,7.759,1.4407,31.708,11.3,4.7395,22.702,7.2283,6.1773,19.126,2.4177,0.77769,20.547,11.191,8.1869,16.942,9.2078,18.122,1.1986,7.6102,0.013182,0.01917,27.458,13.585,1.2368,1.2799,2.5915,46.632,0.76568,0.20866,50.752,17.801,10.013,0.56502,0.004121,3.1527,0.48991,8.2042,19.109,23.508,20.162,0.65389,25.533,10.662,0.26179,5.0787,1.2611,1.0542,23.797,13.082,0.63412,0.76344,3.1281,23.555,7.8467,3.9432,16.641,21.021,29.737,0.47922,1.9021,9.0624,3.8758,3.0226,0.98496,17.496,8.3318,27.223,59.974,0.17279,5.7302,18.191,31.077,8.769,6.0166,8.0298,5.7641,16.445,7.843,7.3466,0.92953,1.0491,22.529,0.48102,4.1422,3.626,14.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.615,1.1291,0.41788,56.133,19.009,47.378,9.6988,38.167,21.799,26.184,0.019678,12.973,12.336,66.255,24.003,28.494,2.2458,3.6661,50.354,18.931,90.336,140.54,0.14082,55.05,25.395,3.0657,54.675,50.669,13.987,12.967,3.3858,39.623,16.997,69.372,4.2237,26.123,37.4,35.587,68.09,44.301,16.472,3.0004,22.09,8.5759,74.553,65.31,1.6522,5.0517,24.695,4.1155,111.17,0.12496,39.686,0.38593,75.518,60.195,51.765,12.296,110.41,5.3948,4.9534,2.1452,65.066,0.39248,27.876,18.761,14.16,22.982,11.822,58.211,17.673,18.286,1.5097,32.709,0.94236,44.483,7.038,0.059565,3.8336,38.453,28.049,25.022,2.254,13.161,21.882,0.039997,5.2443,22.444,36.677,95.476,1.1186,17.217,14.226,35.76,1.6983,16.517,22.158,3.2033,1.6432,1.246,0.0041225,0.0018232,89.312,17.843,1.4682,4.9293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2662,29.444,0.18711,8.3696,33.857,0.19853,18.916,0.57879,11.023,13.643,18.955,13.017,0.0010455,7.4383,17.316,1.4539,110.26,1.2263,0.12714,3.632,3.4157,0.3417,8.3417,9.4387,7.2171,66.652,9.6494,5.4832,11.657,5.8627,9.0126,1.9621,10.128,2.0845,0.50461,0.23022,7.0286,4.9092,3.0236,41.586,14.655,27.219,4.0355,17.144,4.8369,0.041068,13.146,24.537,9.6431,0.24235,18.701,3.7651,9.8432,16.552,2.5842,7.9035,1.3588,2.7609,5.2767,0.6496,8.1339,1.1791,1.6949,7.8969,1.5391,4.7475,0.085479,2.4697,72.063,0.026305,2.0555,16.496,0.05399,7.3775,30.326,4.23,33.753,26.355,4.4319,1.1063,0.050269,2.6086,16.662,9.1741,0.75842,0.00066468,4.3551,9.6861,0.048139,1.9209,55.983,1.3632,0.36099,0.95923,15.63,4.8761,20.067,6.6089,5.1911,38.147,7.8411,43.457,3.3862,15.364,12.26,8.8256,5.4703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.997,75.173,0.0045654,32.518,0.1293,58.956,51.717,57.113,8.6629,0.17863,1.0963,5.5103,14.33,45.982,0.56713,0.0087593,50.464,1.576,26.476,29.183,71.983,97.574,19.222,8.0989,43.672,79.513,21.899,66.367,11.278,9.3163,76.671,74.685,76.928,22.899,3.564,3.2209,9.6572,8.7029,5.4634,0.90468,28.984,4.2129,1.9991,72.902,8.4478,109.09,2.1617,10.644,119.16,8.6654e-05,5.8719,4.7661,26.014,4.0677,34.452,6.952,25.748,83.3,54.521,21.768,0.33266,1.1203,13.974,6.1403,0.45316,2.2508,29.939,65.478,6.4222,48.422,97.123,94.897,12.909,1.526,40.542,33.101,11.125,11.532,3.488,68.819,10.237,39.566,5.7753,85.482,75.843,16.393,8.0173,25.648,47.691,101.07,0.044988,63.779,24.833,19.427,1.1054,6.453,7.8697,0.057965,3.6737,28.605,0.016126,32.855,71.839,3.4117,27.838,20.313,34.688,21.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.4,51.54,0.0083764,11.555,40.37,72.579,58.124,148.06,34.763,3.8985,20.316,7.5204,5.8188,71.974,1.4023,20.508,16.348,7.738,60.18,92.972,56.009,147.81,59.241,30.903,38.698,7.1792,46.742,153.45,33.723,0.75729,23.94,44.14,87.899,70.944,4.7334,8.2669,47.249,28.646,17.869,1.5482,24.023,0.1134,27.603,60.887,20.468,131.76,0.69289,4.8197,82.016,0.12152,27.822,6.4297,32.312,26.841,43.465,20.153,86.607,24.496,51.061,74.108,3.2958,31.842,12.689,38.889,11.607,29.395,86.109,90.085,0.63494,49.043,37.207,33.853,58.791,1.485,54.125,94.732,0.37577,4.0656,2.0489,90.59,14.736,85.021,0.2534,127.8,31.87,20.848,2.9517,50.759,169.41,144.66,9.6675,38.612,10.956,50.035,1.8017,13.393,4.3825,7.2494,0.40255,1.4241,8.7335,29.486,73.367,24.528,12.494,15.116,57.906,1.2927,95.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0069532,4.687e-06,37.17,29.293,0.94637,0.79152,4.9434,3.0008,10.29,29.755,2.5189,35.049,0.1035,1.669,86.317,30.846,1.4384,16.341,14.386,9.2033,18.947,9.5077,2.6911,29.12,18.928,4.2888,12.64,0.93116,7.2143,3.5576,2.0781,0.061676,1.2562,0.23568,0.056073,20.799,0.0067908,48.466,5.2696,8.6003,0.053666,33.264,24.685,19.17,6.1332,0.038239,44.28,16.335,0.012317,45.319,4.967,20.098,5.0618,1.7301,11.366,55.382,5.0177,0.36272,41.127,0.027132,6.776,22.322,0.0064712,4.2488,0.15637,0.0017719,0.6707,0.076887,17.19,28.846,0.18945,8.9743,1.7431,3.9498,1.7236,1.6398,0.011697,0.37426,2.1599,4.0947,36.484,19.258,35.456,18.477,8.8579,0.3273,0.78639,38.305,0.29041,25.721,11.984,5.0355,54.59,18.947,69.277,24.08,16.611,21.126,21.947,8.4215,43.102,21.122,27.2,1.2708,1.0515,0.16221,29.811,4.9739,0.29502,0.38219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
