3.973,14.806,5.1108,1.2435,6.3902,0.24471,46.028,45.664,9.8389,59.85,47.806,0.43831,4.5856,7.4755,27.864,6.7204,34.226,11.114,0.13446,5.4461,1.382,9.2667,68.118,0.3628,10.203,4.1582,24.64,0.11216,31.652,2.784,56.29,25.994,10.797,4.1136,1.9838,5.8064,2.9651,17.915,0.26464,0.090784,11.959,26.005,0.27029,1.236,17.755,42.743,20.209,61.37,25.389,4.6024,0.565,79.86,4.3462,7.6437,18.164,1.7911,12.152,1.4814,0.033294,4.2337,0.00083519,0.19888,9.806,17.328,0.27832,9.5147,24.271,0.013559,15.473,0.46235,35.357,0.39936,0.006713,0.048978,9.9064,0.5241,0.02311,15.606,7.4852,38.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.896,2.6489,0.00084727,6.2012,0.087234,1.8846,12.698,0.33808,1.854,16.991,0.79044,10.126,1.169,7.1273,0.64456,4.6049,8.0067,115.78,42.478,38.025,3.5532,46.237,1.8408,0.099997,34.195,29.834,0.68027,69.087,6.8488,4.1667,1.0722,28.381,20.346,11.802,53.449,1.7271,0.13642,2.2874,49.936,5.1193,3.5062,2.9884,6.6302,1.7102,2.4473,6.149,6.2417,1.6777,38.253,2.7572,7.5193,3.932,12.776,1.4596,28.818,3.916,9.574,11.096,25.531,0.00018203,8.2662,0.053401,18.481,82.234,20.3,11.144,4.9571,2.0919,10.395,14.618,7.722,9.2881,12.278,67.112,9.4721,4.4874,8.3567,2.2802,2.4982,1.6352,3.9652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.95725,35.6,1.3275,0.3841,5.7267,3.6392,17.482,78.686,8.4236,27.35,2.6587,9.9923,0.0035357,47.43,21.621,6.1118,69.281,69.418,9.3256,0.04758,13.341,22.014,3.7067,12.8,0.26028,17.628,0.34599,19.825,6.4764,13.265,18.941,4.3537,16.737,4.8882,9.3161,4.4311,0.14303,16.276,0.86375,8.3818,39.834,0.9217,4.2958,13.25,1.6946,30.679,44.97,64.941,91.934,9.3625,5.0538,19.798,0.068932,8.7821,3.25,3.14,2.3599,1.2839,0.052301,3.1108,0.16327,7.2354,0.077649,6.4128,3.0223,0.79846,4.7997,20.24,18.971,0.24164,27.193,1.4467,0.11331,1.1038,3.42,5.4592,13.219,19.488,5.7719,50.499,108.84,24.366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9518,3.8057,8.4483,2.5015,5.2081,2.743,13.722,20.425,17.506,0.040209,22.922,6.7719,14.361,8.0051,2.3623,2.9167,23.941,44.72,51.539,57.683,3.2189,65.453,10.1,14.948,133.46,0.32565,12.203,33.954,28.22,5.9929,0.046443,90.295,13.647,67.278,17.297,34.303,41.942,4.3329,19.831,14.271,0.34315,1.8914,3.7108,0.33251,18.77,13.362,0.034741,10.503,8.8541,2.288,0.41518,0.59838,34.355,9.46,0.27145,5.3795,1.632,27.863,14.661,1.2661,4.394,31.98,3.2264,45.958,9.0808,28.463,41.721,0.0722,0.13582,30.517,40.957,23.665,35.677,14.381,0.46041,2.4436,6.0756,4.5615,0.00067579,7.8356,10.442,23.048,0.07187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7425,11.153,8.2307,0.33557,53.481,4.324,8.0883,0.04525,12.516,0.9521,0.38234,32.377,32.684,3.6964,0.15012,0.96648,15.689,18.44,3.6505,100.52,16.635,76.585,2.3443,18.488,26.844,6.5927,0.56516,54.734,20.385,1.1067,0.041265,25.222,15.87,150.19,1.5908,0.055971,5.8858,38.837,5.4192,5.2325,16.392,12.574,50.257,0.80667,0.23485,1.4433,0.0015411,10.042,0.31184,35.062,41.291,0.016075,180.68,14.442,13.969,69.485,3.4591,34.36,0.51091,0.32754,3.402,62.974,50.605,26.804,70.791,26.386,7.5609,5.7868,0.44573,106.14,9.5193,43.319,106.07,11.44,3.3804,11.373,9.8956,1.7848,0.34253,42.659,0.67796,14.516,3.4577,52.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.897,33.747,45.95,7.4676,7.46,12.237,8.0313,46.889,15.991,19.009,4.0591,100.29,0.10176,95.458,0.060334,32.544,56.835,10.221,3.2436,0.028916,1.3868,0.0026182,51.31,5.8911,0.00358,26.917,95.816,15.347,1.9589,7.2535,2.9247,0.47643,0.99353,7.8691,6.6087,78.099,5.751,29.724,0.15233,21.694,16.041,18.034,55.572,64.504,0.91817,0.054015,83.059,13.264,73.776,12.501,89.476,0.0028447,0.017859,42.128,42.136,0.41973,13.212,31.041,0.031956,51.445,14.059,14.059,23.264,1.0359,28.092,8.8129,11.338,92.299,0.95313,6.6272,36.51,2.6087,6.2575,40.087,39.874,47.877,9.2631,40.557,0.16807,16.871,1.1429,0.011311,32.89,7.7892,0.3151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.767,6.5587,3.3901,12.087,29.354,13.102,16.299,3.3038,3.3746,31.757,5.7737,77.121,41.245,1.5678,6.8836,7.5911,18.198,24.456,14.572,11.752,2.054,33.675,35.63,8.7226,23.886,5.9993,8.9858,23.17,2.4618,13.422,47.985,10.872,21.37,67.454,0.47209,0.16481,2.3448,18.256,3.1419,13.047,13.294,40.177,52.226,0.058565,2.8021,23.799,0.012036,0.13105,0.72236,0.2969,45.779,4.5273,24.644,20.309,80.639,7.8056,9.3296,2.5183,5.6458,0.15846,0.20641,31.017,128.86,8.922,83.351,2.4692,1.3414,23.754,19.749,16.789,17.571,9.65,82.78,53.568,0.39889,2.698,2.1401,5.2043,14.181,6.3921,12.026,31.585,6.9653,23.53,64.685,17.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3356,28.949,0.71154,0.11233,31.507,0.298,0.023242,22.734,36.054,13.589,8.8264,29.331,2.0145,44.769,5.7576,2.3471,19.07,0.0044538,0.36683,3.34,10.439,1.6486,24.153,4.7241,4.5429,23.678,37.6,1.5481,1.7699,22.293,10.831,0.071206,2.5191,14.861,9.3156,3.4899,1.8885,1.5373,0.097711,0.94807,3.2878,51.841,35.35,1.112,2.4409,21.17,17.355,1.1191,10.07,0.013812,25.05,7.0068,0.93212,50.508,23.669,1.0111,7.8249,6.9506,0.41746,0.86538,0.82946,6.0298,14.719,0.79536,59.754,0.0017319,16.41,13.587,1.8129,0.27875,47.705,0.17155,8.319,16.064,5.3809,24.642,3.9917,0.30983,22.007,10.533,0.022035,9.5126,0.22922,0.23136,0.548,49.51,41.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.754,19.423,26.248,0.055379,1.7306,3.7633,37.819,0.53319,4.5872,39.856,45.251,94.328,2.8683,23.548,9.6144,22.096,15.053,0.0044126,0.39911,3.8414,0.017519,8.6026,114,0.57973,1.1756,7.7469,62.692,2.8068,6.8188,7.652,9.5682,0.86257,15.955,13.394,4.992,31.804,10.931,3.4468,0.14173,8.3003,4.7664,40.58,75.964,17.901,0.82572,8.1272,4.9654,6.8674,14.899,8.0263,65.054,21.8,4.499,7.8259,56.12,9.4464,9.2826,5.303,0.68474,20.772,4.7608,0.007892,45.553,0.76735,40.009,10.232,0.52137,63.695,6.6634,0.0052681,1.2172,4.7907,18.753,13.991,4.633,15.18,0.44152,2.1706,6.7147,3.2194,34.203,0.4474,0.58544,2.134,18.808,57.992,38.717,10.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.529,70.372,2.5804,0.16498,8.5294,0.88989,8.4962,15.055,18.159,0.35916,1.27,66.949,0.00049908,48.75,9.2161,0.23765,52.375,1.9968,0.13606,38.911,3.9553,1.7825,6.74,2.4471,3.8667,1.3091,12.034,0.03092,0.38309,36.158,10.809,4.2925,1.1242,21.776,1.5839,15.429,20.693,0.62054,10.3,8.79,15.745,8.611,49.359,14.299,16.467,0.36898,21.767,0.6081,19.363,34.335,45.442,4.9055,10.927,19.43,9.9745,10.432,0.36293,0.9804,2.8609,9.561,0.14446,0.81991,29.362,21.177,66.454,0.02451,13.279,36.801,0.57047,4.1193,25.946,1.0518,15.037,42.815,9.6711,20.287,1.2662,15.02,1.1427,62.212,3.6142,5.6136,18.521,0.43186,20.828,55.874,11.989,15.544,51.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.174,14.345,53.02,0.85369,11.968,26.238,4.8981,2.0233,0.90706,29.582,8.3945,0.25895,0.37554,12.704,62.659,2.2744,14.892,19.866,3.8874,45.384,9.1101,11.554,40.019,2.5116,25.745,11.655,30.339,69.402,0.60965,10.484,20.989,51.407,1.2329,38.283,15.398,13.791,0.032646,19.42,8.8809,18.174,3.2899,1.0833,3.3108,38.734,1.1998e-05,1.3547,6.3429,3.8827,17.666,15.797,0.3221,11.271,50.226,2.6565,0.55517,6.9897,7.3269,178.29,8.6441,5.3507,13.401,35.537,14.425,60.827,27.434,117.5,0.21586,5.3777,0.40037,98.877,13.807,0.022025,32.849,13.323,2.1787,19.855,3.0814,1.4449,14.855,35.688,11.961,24.96,0.99627,46.929,39.261,15.339,4.9169,0.96794,6.0986,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.191,7.8324,24.79,0.92895,1.1142,6.224,0.10594,0.30218,0.61859,37.711,0.65757,22.185,6.8882,2.6718,24.921,8.2973,8.2527,61.008,62.447,19.784,10.934,22.623,0.00010432,37.044,12.182,9.7103,0.25185,12.351,3.2594,2.2315,5.2399,22.18,84.991,3.7885,2.629,12.231,3.2683,0.14712,17.266,0.63471,0.66675,4.4754,15.547,5.5778,31.562,1.0005,0.80237,12.879,2.785,9.5417,0.66387,8.4335,0.30678,0.11188,21.572,0.63321,7.0751,2.5956,28.16,1.5639,25.102,2.4645,3.5172,8.4007,0.00088016,17.937,10.292,0.98366,30.238,3.4085,8.4583,5.6598,0.34391,2.602,36.227,35.586,22.998,3.612,47.077,6.8065,0.56794,46.085,13.373,23.866,5.0438,0.37479,18.529,7.3165,3.8928,1.2022,0.79447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
