2.8889,2.1873,18.348,96.761,0.0043818,19.767,3.0039,1.8927,67.611,0.00066666,15.459,19.139,1.3787,49.488,33.78,34.059,28.872,0.1109,28.684,9.9817,2.1253,9.4414,45.341,23.551,22.924,0.99214,31.901,0.41602,0.16592,4.1352,7.2585,36.003,27.208,10.786,0.10879,10.928,0.30166,11.681,48.636,14.284,60.888,44.736,39.831,10.254,2.9149,0.55875,9.0016,6.3797,6.1504,2.5645,16.129,4.9953,0.23956,4.172,28.895,34.231,0.38587,0.096536,1.4866,71.41,6.1374,28.142,53.405,28.272,35.774,20.023,3.2218,3.3823,1.4055,0.1338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.054279,11.79,2.191,13.576,12.805,3.1972,23.843,81.869,22.222,20.857,2.7212,4.0027,11.499,22.019,2.0518,0.036219,13.317,2.9228,74.653,38.454,74.216,4.422,21.904,3.206,2.082,0.9962,171.15,0.37199,23.885,6.9258,0.78786,0.19614,0.077724,3.674,39.625,10.317,26.222,1.8771,6.7606,39.505,6.8489,103.59,0.8245,1.5695,10.905,2.5975,44.718,11.133,0.93692,18.734,125.33,25.715,2.8561,6.6393,0.53764,31.001,0.15752,1.5687,3.2861,4.7306,3.7375,2.2013,0.26489,0.66307,4.1252,53.895,0.8094,8.9052,147.29,60.787,10.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7631,22.201,6.8464,38.33,0.005515,39.975,4.2859,0.11567,3.3531,45.868,59.992,11.617,0.60546,7.7271,9.6005,21.994,51.052,14.873,0.72986,19.991,19.866,21.19,15.192,5.7336,12.346,19.548,10.862,12.983,26.151,5.5934,0.011022,68.851,2.4769,0.0029787,6.1008,3.6721,0.024656,1.297,1.4511,10.338,16.934,3.1312,44.432,0.66344,0.68813,12.274,21.823,2.4246,27.261,24.79,8.2132,6.146,23.808,2.2607,9.4318,7.3277,0.41844,7.7833,4.3905,0.99393,34.41,4.2356,5.421,2.6396,38.694,38.52,52.951,14.049,3.2851,0.34878,21.266,0.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042101,41.858,93.063,44.44,0.015412,19.136,6.6411,23.64,12.056,0.0068609,12.046,3.6636,55.87,0.15779,120.48,49.476,12.122,0.034939,0.17652,2.7819,0.11043,63.714,0.16828,1.6756,38.479,17.678,0.81991,1.9808,0.24667,60.773,63.685,5.0414,20.504,20.719,7.6193,43.834,6.7661,137.89,67.129,3.8507,75.274,0.26325,9.9425,18.235,0.3101,9.4355,48.945,0.55585,4.9892,15.496,8.8988,71.449,12.302,45.394,9.5776,19.611,0.66128,43.344,1.3212,80.919,1.9318,29.008,95.173,0.12919,0.36815,3.4404,47.203,0.79104,17.833,5.1414,11.349,11.823,1.1054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8473,27.435,7.3446,26.985,10.759,0.27741,0.16791,0.029429,48.897,0.0067585,24.911,3.3796,19.191,135.09,10.932,9.0876,0.013829,10.845,11.476,16.831,4.1316,5.1397,1.426,3.7432,0.94947,3.0325,53.841,47.264,42.854,3.4191,0.2261,0.24369,1.313,1.9921,0.044847,0.20438,39.306,16.641,7.7604,4.9845,7.0098,41.18,28.25,18.445,4.5597,25.494,5.6811,0.00028718,8.2926,0.6861,25.817,7.8705,25.443,2.5318,0.0032559,11.752,0.061998,13.878,14.977,7.5563,15.404,0.55116,11.288,4.0307,7.1903,59.663,19.643,6.4909,38.033,0.10616,25.849,38.163,1.3549,0.27708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.477,49.116,0.22322,1.9737,4.3954,50.145,0.69812,1.3001,0.8901,20.122,2.7904,0.19125,8.2154,26.759,13.758,4.9678,10.52,0.50769,4.9699,0.39438,0.0017558,6.2288,0.09028,9.4758,3.4259,9.713,2.1751,19.548,13.521,1.1498,0.00042586,5.5131,13.473,7.1304,39.813,15.905,15.153,0.1253,0.22743,5.2074,5.9292,0.23982,61.696,21.741,3.6425,36.472,7.1118,18.965,12.698,0.21326,0.1578,9.5451,39.025,6.4785,12.129,5.9066,16.631,44.09,9.1719,16.789,11.456,21.686,13.808,9.4553,49.364,21.043,39.817,3.6065,11.713,15.705,6.3434,0.012244,20.406,0.033692,21.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.779,0.8887,7.8918,99.873,6.2904,4.8072,6.2994,2.091,72.265,0.69278,3.7301,15.69,5.8769,14.254,12.714,57.175,0.01454,24.643,7.3347,1.0219,2.4073,29.648,8.1359,9.5604,27.313,29.356,57.757,18.806,2.6932,8.8251,6.6378,28.095,1.1256,4.2704,3.9924,5.2708,0.054078,18.352,19.127,12.042,13.042,127.18,32.054,3.5909,22.383,20.219,0.25778,2.4476,0.8498,0.20113,65.373,17.486,5.6757,0.39097,9.0525,15.051,74.57,0.73057,20.329,8.2797,24.664,55.508,12.576,0.22446,0.8916,25.244,3.4493,8.7148,14.113,25.624,36.057,25.233,14.185,4.4864,47.735,0.5327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.7,40.734,3.8769,3.5278,11.277,50.621,2.4555,1.9871,40.197,50.73,2.6444,2.1845,8.4296,1.5525,13.227,0.10399,9.9789,2.6045,3.9014,0.014795,33.076,57.761,8.1762,4.5935,10.913,106.05,6.9532,12.625,38.243,4.9317,3.8575,22.852,3.5057,1.1109,85.025,19.889,0.7826,2.5116,25.71,91.777,7.7904,34.155,14.605,6.3539,0.65758,0.89518,16.371,5.4655,2.509,10.118,13.971,14.818,43.482,0.00066744,0.89162,2.1134,71.753,46.907,49.125,2.3629,14.36,31.785,0.93069,28.915,55.617,13.115,55.051,7.1212,3.9809,40.397,0.28923,16.601,31.454,0.92122,2.3352,46.717,23.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.696,21.341,0.44744,1.1795,14.126,18.559,34.797,62.963,29.033,12.591,1.2442,34.319,2.9601,14.061,38.475,0.47436,8.6573,7.4616,2.6724,2.325,44.456,4.7664,0.80017,11.181,0.67483,77.507,21.76,34.118,34.227,30.603,1.889,1.2437,7.542,9.2954,85.45,0.20555,1.8207,8.4896,12.943,65.576,14.431,45.737,6.5623,3.972,2.374,0.32169,24.588,1.7162,2.8271,61.528,62.491,13.24,36.78,16.662,3.058,15.635,65.686,18.096,2.873,9.462,22.116,16.371,0.0086555,26.475,19.435,3.7211,24.328,26.356,28.837,50.255,0.070359,37.462,4.1984,3.3884,0.0049758,6.1074,11.345,77.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.28,22.943,6.6414,2.8001,9.2723,23.565,5.3769,10.879,0.54532,77.085,9.2699,15.137,11.049,8.5484,12.408,0.83621,11.045,30.768,1.5534,3.2306,73.996,8.9223,0.041977,11.073,4.8962,51.477,0.041211,55.897,3.121,1.9634,7.4447,5.8939,16.381,0.19433,0.79255,5.1691,6.466,0.38484,24.841,49.617,26.526,0.55646,15.967,0.48598,18.316,7.3908,2.5399,0.0085463,0.66765,18.266,6.0771,8.079,45.821,16.125,0.21809,36.825,6.0446,26.578,6.2377,0.36724,15.706,13.725,2.6965,2.9483e-05,5.6282,38.757,50.831,42.672,0.83951,26.757,0.73989,0.10506,51.715,0.41103,13.693,15.921,0.1385,32.821,33.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.72818,1.1575,7.4855,1.6497,3.3832,26.504,10.123,104.05,0.45558,24.235,0.16735,15.776,5.9313,1.2403,44.947,23.439,9.3934,3.2086,19.2,2.7272,29.282,12.464,12.962,0.077789,0.052495,0.16528,44.319,3.9346,0.022289,19.313,0.49552,1.4349,0.063783,0.9906,43.617,5.4839,1.8923,21.661,0.6368,25.601,20.262,14.342,12.57,0.0086465,4.9205,4.1062,38.271,26.515,5.0397,44.875,43.601,21.818,2.0329,1.5003,7.1503,4.1931,1.8654,5.2483,1.2104,64.688,0.029275,6.2862,4.9994,2.6744,0.63974,5.3161,2.4082,43.55,19.808,78.253,0.2833,54.389,1.2121,33.252,0.79182,22.503,0.21229,12.107,42.264,9.6362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44487,25.516,10.153,0.43392,0.61464,0.33985,3.8468,3.2229,5.7643,79.953,3.4549,5.7627,37.8,0.47828,0.22017,1.0995,0.10078,73.444,15.017,14.877,66.522,6.3096,1.072,0.053035,8.057,19.406,0.32094,74.738,18.489,56.617,1.1727,19.314,25.311,4.9895,3.0329,3.7944,2.2384,4.3778,58.44,67.304,0.12471,1.3365,11.543,0.0053989,43.78,23.962,0.5972,0.73827,1.3957,5.4393,0.38989,58.699,62.321,0.74292,5.8646,50.945,8.4331,30.606,15.775,12.86,29.698,3.4381,27.944,3.6147,0.34457,24.802,94.569,23.141,1.5914,0.75472,1.2022,2.2425,38.604,15.295,2.4942,0.22602,20.121,9.756,9.9633,46.33,1.9743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
