0.43126,72.765,6.2093,2.3478,8.4888,34.291,12.765,3.9658,1.4874,12.208,61.319,30.428,21.952,5.6941,3.2427,2.7749,10.676,2.0768,0.19549,3.1877,37.969,94.216,1.8658,27.873,60.881,5.4167,34.332,21.676,9.977,8.3629,10.893,0.11915,8.6394,26.532,37.071,4.2588,28.657,51.899,14.086,1.2102,3.0562,0.0018682,11.988,0.20269,1.9513,1.3732,24.747,3.1178,24.317,0.17485,55.829,0.42343,45.683,58.039,107.72,1.1084,4.5431,2.2433,44.933,12.449,17.373,1.1968,1.4418,20.413,0.0021093,13.41,6.0005,0.1025,39.622,1.5438,2.9239,5.4098,65.465,22.663,4.1564,62.082,6.3173,33.994,48.471,3.5001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.98261,37.872,13.246,2.4809,1.8809,32.052,15.461,0.53089,0.53881,2.1533,75.057,14.393,33.513,0.00074093,0.10273,6.8778,2.7229,1.1072,0.36923,0.0034094,25.571,54.261,1.5087,19.431,66.058,0.3266,21.177,10.585,8.7425,10.146,0.68589,0.23444,5.8468,19.81,16.639,1.5282,29.512,41.578,27.52,0.041996,0.41086,0.012257,8.8609,2.9766,2.5711,12.3,19.211,0.57587,4.6536,3.3745,50.534,0.074384,58.839,76.779,41.434,1.7701,0.16128,5.8708,21.897,30.452,1.6484,0.56112,0.6805,13.441,2.0118,28.188,4.4318,3.0911,28.052,3.0291,2.1915,2.7454,69.546,37.667,0.029165,36.457,16.754,16.268,44.559,2.9093,183.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9859,16.289,1.9934,56.044,60.118,60.478,12.569,7.6933,46.255,12.739,1.131,51.308,7.8884,1.4055,7.5352,93.802,32.739,0.79384,15.856,3.5039,23.988,28.575,0.037791,4.0831,62.39,48.109,0.94531,20.774,29.6,18.337,19.906,8.9685,9.2354,14.851,9.8244,12.199,28.786,13.781,20.685,0.78448,0.13214,4.9707,16.965,15.551,16.344,0.27357,13.231,6.9871,0.76368,31.805,15.683,53.254,7.9611,6.1472,19.82,0.76039,6.4194,44.998,0.031919,0.90318,31.424,89.008,92.004,17.327,15.297,32.431,8.857,0.99948,6.7309,95.96,1.2257,119.3,0.63252,1.3246,0.02903,24.57,35.314,78.588,4.7711,28.83,0.0067863,1.9788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41665,36.553,1.9838,23.586,55.43,65.061,4.3548,13.816,19.267,4.3919,21.605,0.18046,46.697,5.1607,0.99652,37.924,0.84337,6.0068,4.0107,0.60967,32.722,3.9753,1.9814,24.072,100.05,0.066043,19.59,21.562,0.68524,96.352,12.052,1.4536,34.957,39.202,8.3619,0.55624,26.633,38.435,91.953,0.892,7.1085,22.558,9.5076,0.024349,0.30029,0.46345,12.381,2.1003,3.9266,22.925,5.9995,0.045835,52.987,66.719,5.5416,3.2459,38.145,15.138,8.2576,8.9474,88.314,22.326,25.356,74.633,0.0043676,94.625,40.704,0.88036,9.2826,47.766,9.0802,15.128,21.075,64.604,1.5331,121.94,15.996,0.1532,45.171,13.426,45.66,33.624,40.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6002,8.0763,91.575,4.4421,1.137,31.991,6.6868,67.949,9.2119,53.955,71.623,5.3506,2.6207,85.618,32.526,33.333,2.4714,14.586,19.54,19.099,1.2661,11.151,18.319,18.233,44.83,43.773,46.568,7.4734,37.797,12.744,20.852,48.444,2.4793,17.139,2.4901,3.9574,33.198,14.324,41.496,5.5282,16.373,8.0226,28.771,30.646,61.91,42.221,31.426,57.902,1.8954,58.15,0.042405,0.012822,32.941,17.168,8.6468,5.4721,45.79,32.948,28.545,45.511,6.879,5.8204,75.684,13.044,67.068,5.7233,2.3718,25.411,0.014458,11.418,0.026631,1.8656,14.009,43.24,5.0231,3.0697,101.97,0.17712,14.119,0.42144,4.4364,24.027,8.4344,3.7026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3496,96.561,5.6876,2.3901,0.34676,1.61,5.0386,57.337,1.2525,33.642,11.397,25.288,51.016,20.848,28.799,0.41652,8.3011,5.8306,43.252,7.9461,4.9674,13.754,36.811,3.506,4.6347,25.125,5.7924,2.8844,0.0099299,19.081,18.538,10.6,3.2631,4.6836,86.142,0.22226,1.6591,8.9712,22.057,1.9938,0.49233,10.361,3.0753,10.72,7.2896,11.126,0.57227,32.711,2.3593,0.19633,62.089,5.4207,12.835,104.52,64.661,0.28625,61.431,2.5879,0.53311,5.0832,14.676,0.057178,6.5582,25.13,17.082,36.041,3.2641,26.596,5.356,0.53626,27.728,12.393,50.199,38.352,0.46658,73.751,3.9267,24.505,19.815,1.2549,68.294,55.61,0.17358,40.165,4.2427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18265,68.592,16.537,54.873,8.8505,31.553,2.4111,13.316,14.505,75.684,0.84464,89.122,0.11678,72.455,58.645,76.476,86.957,21.326,36.449,4.2016,8.7244,11.987,3.5844,18.626,19.125,116.41,5.6191,20.635,2.0132,0.037921,53.426,71.612,18.919,15.347,21.727,28.39,23.949,16.203,4.2405,13.156,0.0075657,13.626,24.469,58.739,41.283,13.317,30.515,98.151,4.4181,43.456,8.5592,16.864,4.6867,2.6732,39.423,1.4641,6.2557,53.294,2.1441,25.466,1.9036,18.854,101.84,1.8495,77.581,2.792,3.5183,4.2879,1.6911,45.523,5.5984,30.469,4.7368,6.4086,1.1839,5.1028,24.365,30.982,0.53988,36.51,15.714,2.1882,49.961,0.43306,23.822,36.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.603,11.951,80.734,0.42623,2.1816,27.803,44.86,23.8,0.014843,0.78884,75.573,1.6677,4.2018,2.8618,7.0313,2.2622,2.7178,39.609,8.5959,0.00023357,8.6,40.275,46.4,8.6345,20.999,0.20931,6.2265,46.856,49.495,0.68722,8.2004,16.136,4.7055,36.007,1.3987,7.5622,12.346,27.838,17.528,16.496,17.99,35.105,27.244,11.054,2.3835,72.327,36.136,10.599,13.921,0.39554,0.35355,1.5704,44.889,6.9707,9.4408,15.506,10.831,28.094,60.606,1.6925,5.1971,19.652,0.22346,5.218,13.898,1.2404,2.0512,42.486,33.651,1.5156,23.113,0.93276,43.287,10.265,5.7498,4.9058,5.3549,48.712,1.3336,12.564,18.256,25.938,2.8923,3.7114,15.904,0.10496,1.9623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.7879,88.031,11.016,1.496,0.10058,18.422,43.811,0.38248,0.5309,10.264,96.984,27.147,29.559,0.52615,2.5655,4.1131,11.903,0.44691,8.9825,1.4919,11.235,78.53,0.00030936,26.217,42.49,6.2032,20.977,2.3004,24.871,28.578,0.87812,0.32056,3.2971,20.212,41.987,0.034691,14.1,37.454,39.257,0.048363,0.19732,0.13793,3.2546,0.04412,0.058736,9.1875,7.6557,2.0117,6.589,2.8973,111.74,9.6732,62.972,110.77,55.572,0.013328,2.9212,1.8563,24.444,26.942,2.0696,1.8285,0.00012314,28.885,0.1235,34.139,8.6006,1.2394,16.351,0.12475,4.4078,11.718,102.94,85.748,0.16239,40.108,3.5243,43.632,30.982,0.78188,123.32,154.46,1.0256,49.982,19.811,83.299,10.313,18.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.247,23.414,6.2169,10.369,0.15169,4.844,12.147,4.4097,4.4034,24.521,32.343,39.937,1.2753,7.0951,0.38598,10.319,34.577,2.3848,0.59903,1.0617,1.4776,70.967,39.631,0.26396,2.8968,30.711,29.336,3.7175,8.5336,0.14724,0.94128,1.0305,7.4237,0.082659,1.3269,0.0093839,1.7163,0.11475,2.4451,0.40222,0.64602,15.02,0.19531,6.8925,6.4703,6.6546,1.3301,3.8523,37.339,7.3884,20.539,20.947,0.62101,0.0063691,39.37,22.8,5.5524,0.078158,41.262,3.0924,0.001024,14.46,18.245,2.4933,0.65864,12.386,27.872,47.793,4.5374,2.753,0.6184,3.0501,21.876,0.1696,8.4224,0.22303,0.36608,47.205,1.2167,17.53,48.622,22.542,14.78,1.1537,2.0245,0.47548,16.412,36.885,20.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17908,0.0001681,50.545,31.833,1.961,39.868,8.4151,9.9482,55.801,17.846,74.594,1.6346,9.3863,43.198,13.549,52.511,7.7409,5.4499,4.5282,12.097,0.28097,13.041,0.06455,24.017,61.858,32.738,32.998,9.7537,26.461,41.369,12.882,62.027,8.7687,30.08,0.98988,2.4839,16.98,35.11,52.042,4.6362,6.0774,8.8006,25.55,12.909,20.779,16.529,35.995,54.648,11.43,81.177,9.632,3.3765,48.752,63.135,0.00051688,1.2809,4.1656,17.095,44.704,70.913,1.0048,49.257,83.419,104.81,38.157,36.42,5.2975,4.5283,6.426,30.862,4.4666,0.035372,19.387,42.193,0.00013665,5.2433,48.768,0.027398,32.456,4.1923,25.35,32.071,19.722,20.084,107.2,1.8431,23.344,1.0067,31.692,0.16475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2542,7.1984,1.0779,86.907,46.598,100.81,0.42622,0.34666,15.176,0.26376,13.55,6.0686,1.6146,0.031793,0.60645,82.782,13.425,7.9478,6.9967,11.067,105.15,6.9101,9.9035,45.374,116.48,5.2616,0.0053539,96.851,0.011705,5.719,0.16362,14.849,3.4403,70.199,2.083,34.04,42.365,76.071,18.666,15.391,47.021,0.38001,81.316,8.6786,2.8148,0.67803,71.659,12.934,5.6963,4.2301,1.75,49.543,29.326,7.0168,11.34,5.6038,19.889,32.708,57.528,0.0010701,84.231,19.539,15.621,30.565,15.72,25.423,18.791,0.019688,41.499,64.543,0.16724,61.876,27.545,2.0117,44.238,53.047,7.2928,0.89164,2.4899,29.648,33.874,20.456,55.438,71.395,1.4716,2.0378,8.4697,8.4958,12.982,3.9847,28.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
