0.90283,0.00029765,0.074998,23.137,1.0464,2.7334,16.523,0.0017574,36.097,2.436,21.979,35.074,9.0564,46.351,59.891,3.1261,39.596,6.7206,24.17,6.574,14.236,1.2372,29.471,4.82,14.898,15.755,58.211,6.1027,13.288,3.0321,47.074,0.19642,19.087,21.102,0.039386,0.096097,3.6993,47.128,9.9483,30.054,2.511,13.254,1.4685,0.10291,5.021,10.734,12.826,1.8399,2.7588,24.099,13.653,0.01735,4.3115,83.145,0.42171,30.242,4.9652,20.701,13.636,2.5089,14.514,26.969,13.447,75.376,0.25853,6.5103,60.751,32.533,23.391,48.325,35.541,27.107,0.71216,35.075,0.62526,1.1996,0.33072,2.2833,1.5042,43.579,21.969,5.0915,10.121,0.036288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4047,21.617,13.96,33.979,13.188,8.5014,1.3155,22.953,0.070376,25.532,1.3286,0.22569,51.525,1.1145,0.20269,11.486,7.1078,23.963,12.245,65.533,23.662,6.4556,1.3658,33.82,26.213,0.4852,9.294,30.397,8.3108,7.1745,6.3695,0.24962,24.031,23.193,0.98335,0.26867,31.51,1.7123,0.13701,0.82335,0.002016,0.72184,0.0072388,20.236,81.519,1.7515,57.999,45.746,7.4763,11.256,1.2236,0.16546,13.627,5.1834,4.9938,9.8611,15.106,4.5554,51.582,12.257,45.32,86.973,71.82,0.90837,0.54941,1.0541,0.07066,0.9519,0.89277,3.019,0.81335,0.20421,58.788,33.971,9.2957,12.052,0.084186,12.032,12.711,0.045288,0.91079,3.541,4.1416,3.8807,1.1432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10881,56.97,0.0047615,25.898,1.7572,11.582,73.619,14.246,43.618,120.59,52.255,12.673,12.894,0.2105,46.108,5.2933,91.609,32.413,43.901,27.786,41.464,1.5593,47.317,0.28556,72.091,0.020028,17.452,6.6131,123.71,9.6929,61.828,8.2107,101.72,5.946,70.871,7.8398,49.649,4.0759,60.666,84.091,0.2543,1.6038,15.25,12.02,43.519,123.15,3.4724,0.44329,19.473,24.49,14.311,25.037,27.763,51.933,22.08,35.973,8.5895,20.553,5.2978,80.355,18.215,0.50682,9.4458,83.727,7.7555,0.86973,183.5,43.694,47.965,27.399,3.4938,64.987,6.4856,50.985,18.461,29.536,110.69,17.555,38.479,223.33,194.43,0.13181,0.24272,50.743,16.202,2.6737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.976,34.282,1.5101,0.601,7.8893,14.928,4.0318,16.738,2.895,16.92,27.054,27.588,3.3252,49.406,26.202,31.683,0.11422,0.21678,0.13928,2.9359,4.8547,0.0013365,8.4818,12.884,0.47752,145.62,10.284,11.466,6.2512,19.324,6.4768,10.341,0.11326,0.25253,7.5039,27.264,3.9931,15.464,1.4827,0.00010431,4.7642,67.843,12.691,45.082,14.422,3.9773,4.9081,6.4538,24.231,0.0089529,3.0284,9.3815,6.3212,9.5329,53.462,12.671,0.31378,7.9807,26.88,35.199,2.8161,28.429,21.975,4.2356,8.9639,7.9563,0.78502,0.44553,9.0435,11.676,15.5,21.488,7.4431,9.2619,112.41,4.7419,19.678,13.436,0.18934,2.5556,0.24152,0.025073,0.53163,115.89,12.349,8.5227,4.6257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8577,14.406,7.609,4.7429,10.813,1.235,40.071,0.76622,36.279,33.647,24.042,10.389,0.0059083,0.0098192,27.712,0.62202,35.661,0.0013408,86.423,0.77099,13.21,4.6225,26.595,3.48,131.52,1.6625,5.6909,19.444,28.698,1.1267,20.73,0.15079,28.572,13.878,49.69,0.63333,11.204,8.7678,69.789,41.342,0.3374,1.0201,16.457,0.19003,0.50773,40.669,45.699,13.756,1.1335,3.221,13.191,43.42,2.6703,47.833,5.7315,53.879,22.426,6.2108,2.1127,21.445,1.0933,23.588,9.065,59.709,0.32418,0.32484,111.78,8.8914,27.834,5.551,0.95765,38.981,0.1606,7.9401,3.7044,5.8223,87.155,4.6817,12.304,104.55,81.815,0.59797,6.257,20.761,30.446,34.12,79.023,1.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.668,0.084687,32.708,0.010743,23.382,42.972,60.757,11.392,20.596,9.4868,3.1504,52.976,3.0812,2.8058,29.731,1.3298,44.99,6.6368,18.99,0.19042,14.777,2.0818,111.84,27.233,64.333,13.857,29.374,64.445,14.575,0.056595,6.8102,2.8979,8.9112,5.908,6.4269,0.4271,2.5569,21.985,4.6688,4.247,26.231,17.466,0.0013646,28.933,2.2295,41.139,18.505,0.82851,12.956,45.176,53.977,0.38677,22.365,60.963,3.8509,14.552,77.303,55.757,17.335,10.206,13.404,30.846,0.014476,65.102,12.425,48.41,62.346,1.9681,36.969,18.552,48.83,70.449,0.06059,22.285,2.0644,18.816,2.264,14.471,0.78249,25.407,42.757,17.363,23.018,3.5072,18.587,16.642,30.267,0.60025,40.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30264,128.87,11.116,85.101,0.080467,28.101,47.901,22.205,38.36,138.9,29.88,13.39,55.657,4.3658,48.251,23.963,90.426,26.173,53.653,52.89,70.05,23.837,7.5707,20.932,9.427,1.5714,32.423,1.2912,58.126,27.196,26.991,0.93658,127.39,0.25702,87.76,0.0046216,46.332,4.0188,164.69,12.745,0.3823,2.924,62.045,9.7227,118.43,54.004,3.4314,13.297,18.971,4.1419,0.17773,49.67,21.434,15.257,6.7793,14.725,5.0943,22.988,9.8042,25.494,30.971,9.6297,20.396,52.266,15.479,21.843,63.425,0.97262,65.283,7.6761,4.2112,8.2431,12.751,53.523,6.2385,43.738,71.972,28.782,136.26,85.159,80.634,1.1082,5.158,33.749,7.9307,11.267,70.335,2.2016,33.988,4.3025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8882,3.1179,0.46808,16.506,0.66155,11.44,28.449,25.5,5.7471,27.098,3.4218,42.414,32.781,31.789,11.213,9.699,41.361,77.82,0.36514,74.37,64.699,2.5557,25.568,0.0058183,4.078,0.017634,25.036,2.2116,27.266,1.169,23.61,2.1416,26.642,5.8047,0.74416,0.57082,33.105,29.875,0.0027006,66.999,16.105,7.231,1.2085,9.3034,44.562,35.915,1.2412,6.2228,14.174,82.786,21.998,2.4447,30.79,18.242,15.091,14.315,4.1422,56.635,16.616,86.892,64.87,7.5938,7.1755,30.003,10.979,20.488,56.687,15.724,49.611,46.663,25.514,27.944,22.88,71.63,15.621,0.95268,3.7644,68.328,4.0973,36.996,23.237,30.473,1.4827,27.986,29.159,35.186,47.662,5.8874,1.1946,6.2401,12.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068713,84.331,2.275,10.855,0.0027963,1.9184,10.591,12.633,3.0194,40.694,4.9147,0.95986,8.0634,54.491,7.3844,4.0464,8.3471,0.086455,40.82,0.025565,7.424,21.651,0.37809,0.55182,7.152,0.62139,2.9373,0.013505,13.145,10.683,0.34908,5.196,8.2777,0.16817,93.458,1.4608,5.2915,0.44787,85.245,0.049992,0.058921,13.186,71.701,0.2961,29.616,15.118,6.8147,1.2425,30.01,0.57674,7.9293,59.291,3.7541,0.20683,0.02697,0.15337,7.0687,2.1168,6.0579,6.2748,0.81375,4.2976,12.193,1.7732,32.554,22.118,4.0375,6.2282,12.805,4.8646,0.11899,0.30407,1.7119,0.0016862,2.9539,27.801,36.144,2.7603,63.574,21.805,24.618,1.0759,1.0409,21.94,6.1103,1.3493,16.393,2.7879,15.691,3.1735,85.985,4.2017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.196,63.602,3.0396,25.489,12.209,1.3116,3.4443,14.42,6.3803,69.276,60.737,0.0083993,33.296,1.2534,0.16082,1.115,53.248,6.9109,7.3687,70.673,20.897,0.16514,0.040598,50.73,1.627,15.726,11.746,0.064549,0.25231,49.816,13.087,1.5732,50.998,1.5092,5.9154,7.5213,44.325,0.053919,25.869,13.76,0.1367,25.796,17.087,55.641,55.848,4.992,6.8675,0.77141,15.147,1.9095,4.1721,26.881,0.024139,3.2318,105.13,44.636,0.4936,2.2095,49.578,70.823,3.372,29.067,18.777,21.198,1.6557,5.6489,53.506,2.7029,13.675,2.7371,1.8705,34.563,43.945,16.186,90.585,10.674,56.24,35.187,6.8608,21.162,10.928,6.9104,0.3917,61.713,4.5128,30.351,35.288,59.613,8.0481,0.011311,49.165,33.708,0.89012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2444,1.497,2.5217,7.6148,1.3065,56.939,74.021,13.836,31.305,35.104,1.6433,91.716,22.573,38.072,29.165,15.735,79.561,38.526,3.4388,72.598,109.73,1.9969,55.594,0.026768,16.468,11.428,81.893,14.755,23.939,1.1009,33.51,0.72314,40.689,3.8612,0.074797,3.0037,24.78,30.157,3.6062,55.654,31.131,21.412,1.2312,0.93956,11.944,53.874,5.8486,7.6184,7.033,72.591,67.316,0.12913,35.75,46.765,7.1246,38.162,20.293,95.415,2.1968,54.952,52.571,0.0078879,0.19908,85.156,10.22,29.678,112.24,4.482,111.87,61.039,33.059,40.648,12.205,127.66,1.2906,4.6002,12.796,78.273,3.9926,45.244,41.62,42.3,16.259,16.928,31.102,7.3263,52.417,0.0018716,27.812,53.195,22.518,96.968,1.9264,35.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131.41,2.8717,0.21346,3.373,30.96,52.147,29.286,6.3617,3.6655,0.10962,37.722,15.162,2.7149,4.8148,14.301,137.76,0.71211,17.295,0.17821,0.017893,28.845,31.857,9.7101,13.271,0.04198,68.01,8.6462,0.14413,27.75,50.633,0.64411,6.7259,2.5593,6.7306,0.06562,34.754,8.0345,10.536,0.3483,5.0557,15.444,43.076,1.4907,50.783,0.013873,18.439,56.92,61.65,0.15859,12.273,4.2584,7.1692,85.36,1.0157,92.615,73.302,0.14334,29.773,0.45637,8.3915,32.785,1.1877,9.9917,0.53648,0.016933,2.8401,2.3969,6.9031,11.895,0.31567,20.316,15.417,0.10047,19.959,70.18,0.44071,12.169,0.047641,15.192,1.2831,7.7171,2.9105,35.226,20.212,1.5152,4.134,1.1022,46.559,4.9163,0.86781,3.0194,0.75913,4.4377,37.711,0.042702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
