62.4,116.73,40.292,38.112,4.0073,6.0784,1.0138,3.3785,52.425,110.71,10.582,2.7269,64.037,52.965,55.513,40.835,103.06,55.499,1.7562,79.656,12.9,19.559,21.003,6.8084,59.776,111.4,5.3282,0.23611,7.772,41.162,39.64,0.59745,64.564,13.812,15.255,61.199,11.066,4.7859,1.2707,10.554,16.404,2.6312,96.688,44.518,0.32611,3.3498,0.037949,19.014,12.108,1.3136,27.511,22.395,5.6853,55.951,64.744,13.707,1.538,8.203,28.045,30.015,0.66056,25.397,14.493,4.5696,14.032,18.218,26.74,3.9424,2.8148,6.5312,12.562,3.0978,3.6947,26.133,38.804,0.87985,0.25106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.801,38.835,2.0592,32.434,23.297,58.588,28.649,5.0905,5.111,23.037,9.2117,57.629,7.3308,38.017,0.31126,14.556,11.445,9.7477,22.819,0.11257,45.919,0.033524,78.396,73.769,40.643,10.147,0.18034,14.788,32.668,103.46,1.7254,2.8311,0.58172,1.7752,87.009,11.504,14.973,12.212,41.046,2.7196,32.181,19.536,4.9996,0.72296,0.93496,9.5398,1.2755,18.721,2.7488,6.8382,21.382,8.9848,14.21,5.7041,26.791,30.256,8.6264,0.015819,2.1015,1.502,0.70292,16.091,26.724,31.821,19.283,2.4948,5.7246,15.404,4.6403,3.3065,0.44844,0.0057239,7.6119,21.19,1.4909,14.683,3.018,20.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1505,4.3462,32.871,16.445,13.992,16.63,23.665,7.7297,84.251,53.537,60.669,6.6857,119.93,32.148,33.592,42.434,9.1826,28.778,24.638,87.935,0.16664,4.9169,5.2341,13.23,0.87105,24.338,10.324,5.714,0.11958,0.8537,6.2764,0.82498,179.09,39,7.2711,40.312,24.511,46.804,25.124,14.686,1.3468,68.758,85.112,117.95,31.197,38.261,0.59757,34.665,2.0115,6.1154,1.7012,16.285,32.492,181.13,10.621,91.257,0.092494,6.118,61.502,91.515,2.7503,41.371,0.090114,0.051999,17.81,30.424,60.764,6.5674,18.697,0.41374,21.661,21.2,19.69,25.462,54.964,0.36002,8.5441,29.088,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7194,16.203,25.531,1.5824,6.3036,1.0336,14.788,2.2864,54.729,27.661,21.807,0.020089,77.337,54.493,57.314,17.523,51.431,16.749,34.579,54.97,3.288,11.828,4.5108,0.83206,10.948,18.417,3.4656,0.38684,0.24031,1.7113,15.314,2.6308,85.899,34.112,1.5318,67.744,13.413,28.492,23.49,71.181,1.3426,68.235,124.21,88.643,40.382,41.069,20.401,17.257,0.030411,1.7761,0.0014992,48.359,11.308,168.13,12.522,125.75,6.2191,20.75,9.0338,60.104,2.2939,31.998,10.139,5.72,18.74,18.613,39.201,1.9383,0.36985,12.917,32.637,0.51722,5.6592,60.911,82.015,41.176,23.929,40.562,0.48245,72.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2032,16.699,56.345,7.3013,7.8887,42.611,0.10333,41.216,1.7641,1.2626,9.7565,1.3365,9.3899,6.293,15.95,52.792,10.196,11.663,2.015e-06,8.7039,6.7762,39.987,1.3308,2.4399,0.0087479,25.606,1.6617,29.219,3.9043,1.6413,17.74,20.852,0.00079438,18.715,0.0093599,27.212,9.1441,30.29,4.8186,2.4666,23.271,6.7937,0.20567,11.106,0.43028,23.377,2.2886,2.0779,12.609,103.98,38.557,12.898,51.338,1.6521,42.451,5.802,28.811,8.0478,13.048,12.856,44.068,14.129,14.493,9.175,5.7158,29.464,11.988,29,29.083,16.206,17.764,100.45,37.442,0.16394,6.2804,7.0269,0.038513,0.67962,0.043021,1.3264,1.2411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.458,9.1152,24.978,9.9898,1.1492,1.8379,5.0883,8.1655,97.033,131.38,14.934,0.48613,100.48,63.086,89.633,44.061,29.448,90.352,3.4778,143,1.6681,14.036,0.28607,9.92,1.4189,16.099,5.6284,3.7726,4.5096,0.22305,12.549,0.068892,166.74,19.245,1.7563,40.976,14.032,26.668,12.287,1.9265,13.176,33.338,57.549,121.39,3.7414,36.64,2.9513,27.001,0.1444,5.152,0.11475,22.596,15.273,178.6,9.9851,53.214,6.1245,0.32045,34.504,98.926,5.4272,20.91,2.8493,19.441,50.526,18.854,75.634,5.2263,6.7882,1.622,65.235,12.078,2.0722,31.849,92.314,3.4267,14.378,61.148,0.086387,134.16,79.092,2.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5092,13.006,41.852,3.6594,20.419,0.51777,4.0526,0.87575,75.998,64.46,10.585,0.4358,150.17,19.578,30.178,6.2461,29.016,78.112,0.1184,52.786,0.0036753,4.9137,0.16275,11.364,5.9491,48.472,13.965,0.098573,5.6898,1.413,5.8115,7.1509,116.23,1.8794,0.31821,16.763,13.765,56.158,18.498,6.0679,0.18764,22.528,67.803,44.705,4.604,37.516,5.5486,31.696,8.6018,1.6495,2.163,17.784,3.7432,103.49,36.048,33.268,6.7039,0.62826,50.231,54.948,0.011502,37.273,0.1085,5.0051,13.423,45.599,39.559,0.32657,0.13907,0.19942,38.554,1.1662,0.68159,51.227,51.898,4.3113,10.758,60.613,3.823,87.224,41.549,3.3966,93.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8951,15.502,21.466,26.676,0.13109,9.4763,5.341,0.25078,54.18,133.41,1.6397,0.78049,42.132,14.746,29.98,0.41585,46.288,76.086,2.8205,34.851,1.187,6.0549,3.0081,4.9943,3.7351,24.09,35.4,11.821,66.648,22.43,9.1938,11.967,43.573,0.91539,6.4703,0.04906,1.6962,11.412,0.052782,0.28105,25.534,26.445,19.294,45.23,3.8053,34.136,51.787,12.579,1.3807,2.8254,1.1021,17.84,3.5104,30.498,63.429,0.0020518,1.5169,2.428,30.944,16.381,4.6009,42.069,47.086,24.437,43.513,37.725,1.296,0.11045,0.40341,2.1717,43.364,1.0886,2.7063,10.057,40.797,1.3167,11.287,38.73,1.1412,31.687,15.066,13.205,60.87,46.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2109,8.804,59.59,1.2548,43.702,13.015,57.495,0.002211,32.313,9.8683,49.954,26.895,117.73,2.753,25.549,14.494,3.786,7.0905,46.615,30.227,8.4461,10.203,9.7983,41.283,2.9686,45.279,0.32238,9.0664,14.264,8.0273,12.307,5.9108,102.77,38.148,22.884,33.702,36.445,75.472,60.611,42.698,37.73,54.834,58.616,25.407,48.043,29.761,3.7625,9.4272,9.5646,0.91411,1.291,16.764,8.9122,92.87,5.3454,89.24,10.439,51.826,64.615,24.665,2.2421,23.942,0.58464,3.0184,1.6536,18.474,44.112,0.056955,4.7879,7.3158,10.853,0.0015592,13.084,24.016,23.022,2.1622,0.00087801,16.927,11.659,135.61,59.618,3.5605,39.984,82.987,1.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.462,13.768,2.2978,9.1771,42.259,74.03,21.135,1.8445,8.3756,32.05,37.791,96.372,0.44612,73.7,13.536,0.34395,32.773,22.112,22.322,2.5455,45.33,4.627,157,40.899,57.54,2.2766,2.4255,72.886,76.135,32.562,0.020505,0.017618,0.15961,3.6617,42.459,7.2357,24.355,0.84451,24.606,0.26264,20.515,3.7109,12.372,1.2797,1.0193,8.3322,0.29068,64.672,24.512,0.00015144,13.261,0.22736,0.82944,0.67862,54.58,4.4212,18.705,0.26647,10.564,15.726,8.2701,51.143,34.831,86.617,61.48,14.182,0.021022,6.0952,0.58894,2.7921,10.929,0.10466,27.313,0.0018508,34.859,0.25226,8.4277,15.911,80.747,0.63134,13.302,4.9967,3.944,0.23898,9.8672,4.0882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.404,30.874,0.52027,109.16,4.5983,3.8106,6.6833,24.047,41.118,88.262,11.943,23.364,7.5851,149.94,6.4643,97.973,56.976,22.133,0.31021,61.027,9.9374,2.9525,33.721,53.918,53.715,16.938,3.827,3.5145,33.27,41.163,6.5447,0.55249,42.209,15.872,32.328,75.472,1.0877,1.3981,7.5343,5.3431,55.289,3.2583,73.558,87.03,4.275,0.32646,0.063055,59.869,2.6309,25.248,2.0955,4.4866,3.523,41.663,28.283,6.8045,27.629,0.0084332,0.38675,80.678,0.90037,49.249,33.898,16.904,98.974,9.468,7.5959,3.1375,28.592,0.41,0.26772,37.416,8.9151,8.9817,35.094,3.273,4.4336,75.196,56.654,26.48,35.33,18.576,47.002,12.097,36.548,0.21913,38.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.755,13.962,4.6675,16.707,21.311,24.547,4.265,1.2454,32.306,1.3921,4.6936,25.712,41.342,19.013,6.6087,7.2994,1.1136,13.823,1.9021,15.135,78.221,4.5146,65.073,74.21,51.601,0.83031,4.1669,10.532,2.4369,23.52,8.3592,3.6332,16.994,3.8914,23.975,17.597,16.294,16.952,28.11,2.0282,1.4277,15.023,4.1386,2.5648,3.1201,12.42,21.401,10.35,0.29464,8.444,2.4059,4.4523,1.6876,11.371,4.8886,7.5214,16.787,2.7697,39.342,0.22645,3.1734,6.0655,11.252,1.4969,1.346,1.2959,5.4949,3.5454,3.6416,2.7632,28.328,0.11621,0.58519,4.7802,1.4658,4.6249,5.175,1.0404,90.306,16.26,0.074776,2.9153,22.933,27.62,20.18,10.13,49.986,21.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
