2.6396,7.4383,0.058895,4.0101,2.5913,12.335,1.8852,0.092676,61.278,24.568,11.047,2.2414,8.1209,4.9978,4.1369,5.2512,17.242,3.4143,71.073,3.0601,6.6164,11.952,9.4377,43.336,29.04,8.3265,2.8799,0.53127,5.1363,7.2811,16.742,3.4063,37.356,5.5645,5.799,15.143,28.799,37.6,20.021,27.336,2.1341,0.080668,7.0043,4.6894,1.1788,32.382,24.933,0.65557,1.6729,5.9905,22.146,4.9775,8.5467,9.2909,18.23,0.36948,19.646,0.94389,8.5925,7.7291,15.119,4.1612,18.272,2.6262,24.701,9.9378,4.8958,0.0010897,8.5137,96.533,2.9057,0.65254,24.025,36.407,35.666,9.9507,0.11831,3.4621,0.66315,3.5224,2.7211,9.0133,128.53,1.381,25.451,0.33176,9.4709,0.22525,7.6641,13.131,23.822,10.835,0.80784,1.6689,9.1333,16.7,11.498,0.43612,13.486,54.069,0.66699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8126,16.023,2.5979,35.546,1.2658,133.07,29.931,36.829,76.198,44.181,27.077,25.676,24.373,19.712,66.021,34.934,57.168,20.33,0.57481,0.092567,28.293,0.090555,39.411,47.175,8.7084,9.8781,5.8129,8.5647,15.066,1.2218,47.643,0.032201,61.15,48.228,93.104,62.858,19.207,1.0663,4.7355,58.363,37.295,56.692,53.612,161.07,29.572,0.14171,19.087,13.345,4.2649,16.962,6.572,8.3803,11.922,23.899,17.639,13.521,27.666,61.166,63.4,0.41091,25.2,0.19699,15.284,32.248,62.364,99.403,3.2833,30.62,12.914,4.295,8.7523,0.0081749,12.536,20.547,24.441,5.8124,16.705,77.965,79.896,2.8873,40.777,16.004,3.6812,97.841,25.545,0.0075067,3.0847e-05,0.5873,8.0237,24.119,90.138,115.74,6.3988,35.826,97.86,13.493,0.31418,20.19,1.8019,0.3029,49.468,0.015155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.63471,30.118,63.549,4.3749,0.26888,8.1993,75.478,5.4867,7.1822,18.521,29.11,0.0073848,4.5368,2.2171,21.391,10.834,87.343,2.8568,43.812,29.359,13.53,2.5575,17.464,9.1939,2.5998,29.761,1.0208,25.048,0.025735,41.323,6.1689,7.5722,29.616,9.1243,48.27,44.978,2.1944,0.64333,23.93,34.257,1.4443,28.876,6.4795,37.877,6.9991,37.872,3.2356,1.0008,8.7008,18.394,20.065,20.361,0.00058648,1.2823,17.191,6.4727,1.3365,17.803,12.718,0.051369,22.75,0.0017176,5.8822,38.755,16.806,60.527,18.568,15.243,31.16,3.5739,0.06631,0.55336,15.172,8.0394,5.6797,35.221,26.428,86.285,19.888,14.517,32.768,128.76,16.752,45.841,6.7464,3.4426,0.36271,0.27371,10.404,14.46,28.505,80.393,8.8151,16.266,28.091,1.3804,5.5659,22.892,12.532,0.6382,68.487,7.7672,84.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14679,6.5276,6.1282,41.635,5.0426,22.192,48.882,4.2808,0.48634,0.7767,0.00060864,2.0573,5.642,10.844,39.092,20.453,32.572,8.8088,3.5924,1.2309,12.796,0.036378,1.8804,0.021022,0.35578,0.76598,0.0044421,0.082386,33.099,0.087895,2.5829,10.932,0.56983,2.43,11.262,0.03705,0.57677,8.0926,8.0775,1.2667,10.811,19.895,3.8258,18.341,0.040188,6.2711,0.037021,18.048,2.0301,1.8247,10.219,2.148,0.17744,0.86083,9.8842,2.3153,0.28934,7.1842,4.7546,5.2434,1.0756,0.4603,1.5291,0.80856,0.17996,0.069174,7.7945,20.899,1.1348,4.5202,1.7761,1.5124,0.0015501,4.345,7.6911,6.5454,0.10854,15.125,4.8704,4.5278,41.617,0.22663,1.5961,4.2281,2.6943,0.00096178,25.935,0.16948,1.8833,19.351,1.9009,5.9312,7.8448,34.086,4.1605,1.9806,1.4619,5.5108,7.9301,3.5254,12.18,7.6708,27.964,7.7819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.166,74.685,15.561,46.995,29.967,80.967,10.104,8.9572,50.273,77.835,97.992,31.822,0.0072552,71.776,34.386,29.068,114.46,29.489,3.1007,4.8097,86.921,1.5053,38.482,112.74,0.17807,0.23414,6.694,34.701,37.87,7.7779,31.675,0.013271,24.876,167.64,126.41,195.74,77.774,0.6254,13.744,66.516,24.876,157.14,152.93,123.96,86.454,1.1101,101.58,22.424,0.063863,6.8736,12.499,0.17819,82.809,21.342,70.622,42.586,121.4,156.34,29.114,2.0268,0.13617,10.75,14.753,52.035,170.97,157.15,1.0146,30.441,48.82,45.505,0.001611,29.426,22.482,3.8099,8.8822,3.7037,57.904,150.22,185.8,10.034,15.487,4.6325,12.458,115.84,123.11,18.119,7.5223,37.079,11.267,0.011101,92.672,119.7,78.251,95.078,219.61,101.85,17.109,96.522,2.4316,29.795,76.516,1.5976,117.12,75.689,6.2608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6141,5.447,0.069116,0.41104,0.013481,81.891,13.119,120.58,40.114,17.91,0.90655,20.938,40.944,6.3237,29.13,33.637,2.1291,28.113,1.8632,0.39352,21.768,2.7497,143.43,14.357,3.3143,2.4652,4.3827,3.2414,5.9567,2.1874,18.008,1.6039,46.479,10.551,29.486,21.781,0.017824,9.9354,1.1708e-05,13.341,21.455,39.644,40.824,66.588,1.6586,4.6324,31.331,4.7553,36.207,19.758,11.615,4.2272,2.8209,78.823,12.661,6.4365,21.928,25.718,60.888,19.307,36.064,12.704,16.806,0.01503,33.48,33.385,0.020299,19.889,0.73609,7.5478,83.229,8.1668,9.7416,64.877,4.465,0.25325,3.8481,40.97,62.605,9.2135,3.0548,1.2097,0.66795,75.347,3.5301,1.8292,7.8317,5.1245,8.6479,24.125,17.78,35.369,1.2457,1.4846,81.311,1.0848,10.97,4.5243,6.6543,2.063,0.23616,2.9759,44.842,6.5557,8.2191,27.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6769,46.306,25.198,2.2029,15.624,23.717,0.29657,14.498,24.499,3.2644,66.783,9.44,0.40798,38.261,66.236,45.181,22.685,31.164,9.5581,0.10502,70.951,26.797,53.994,21.624,14.602,2.5549,62.177,82.943,8.379,1.3937,0.016327,7.3739,23.628,50.28,7.4808,45.849,16.166,3.5472,21.235,38.841,7.8391,31.391,82.628,95.286,91.31,10.255,87.834,1.5152,0.076757,50.903,14.358,0.6135,34,19.15,25.956,2.6802,45.851,110.6,2.6308,8.6723,4.0838,32.272,0.31092,27.085,89.253,83.662,31.28,0.00052452,3.5387,8.7006,3.5403,29.017,12.112,27.243,5.6379,11.225,104.27,122.58,74.988,2.6038,2.1834,1.701,0.65659,209.52,17.588,12.577,2.2075,106.28,0.074825,2.994,4.0902,32.431,53.666,6.12,57.707,34.044,6.744,18.565,0.14887,10.513,33.762,0.68185,28.524,31.62,0.74299,69.875,34.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3649,40.787,22.471,1.5143,18.196,5.8878,8.6677,3.8687,18.056,15.386,85.347,21.76,16.048,25.894,1.5374,0.036067,17.128,5.8753,11.108,0.073327,107.47,1.3779,4.1225,48.416,5.695,0.18368,24.807,62.81,1.8652,8.0249,0.96001,10.121,12.358,75.414,10.901,63.997,56.465,10.629,29.655,51.358,2.4173,21.007,53.536,23.925,124.66,0.061301,52.6,2.037,5.1793,26.659,25.994,0.15401,60.888,11.723,12.701,19.595,46.649,68.65,1.7798,0.18919,3.3238,45.812,0.19315,76.759,86.931,76.489,14.903,2.9366,57.485,32.272,26.911,51.668,12.79,2.7283,0.44382,18.736,53.461,34.385,49.215,17.292,7.8678,2.3227,11.773,49.843,94.388,70.374,1.0623,38.28,0.074803,5.2309,9.8553,33.136,145.95,8.9571,43.883,96.539,6.2634,35.009,0.22244,51.203,54.44,4.2279,12.109,15.282,13.542,82.145,0.8617,86.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.67,45.306,1.9699,16.104,91.598,1.7323,40.179,11.074,1.3275,0.013861,89.702,12.16,98.77,77.814,0.41666,5.294,5.4707,1.8052,0.42405,29.114,22.595,1.2853,4.7384,13.927,5.7572,46.035,21.916,19.974,26.088,25.299,4.6385,1.1967,23.349,56.072,0.081861,13.065,47.631,0.00092341,3.0115,2.1795,0.34081,5.5353,41.943,0.98777,84.669,0.66035,45.546,3.4262,51.23,3.225,31.624,20.465,100.14,0.090629,21.31,48.721,55.545,46.259,34.819,18.547,52.176,153.45,0.0045584,11.954,34.438,5.7658,19.355,13.017,12.949,25.467,54.223,202.9,27.946,21.322,1.0326,102.13,44.152,7.0178,16.379,19.114,15.066,31.161,11.111,6.8674,45.47,99.178,22.333,112.22,3.2916,50.608,0.016707,0.37692,102.99,16.793,5.2807,89.258,14.811,17.4,60.6,82.342,20.998,0.0056244,3.2905,1.7162,12.15,16.419,12.165,33.388,82.361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9997,12.295,0.39784,3.417,10.195,16.589,0.048107,8.7799,61.685,28.211,10.815,8.7548,18.287,12.773,2.6559,4.1554,18.935,1.809,94.293,1.1583,0.31023,27.737,15.872,25.973,55.236,8.9846,14.273,6.7867,8.3745,2.3416,61.204,1.4454,34.49,0.20012,13.488,7.2614,12.289,13.972,2.2322,6.8104,0.56264,0.075837,1.5464,2.5963,1.2879,47.359,7.5661,0.22358,1.705,2.4742,15.28,15.57,0.50585,4.7521,15.24,1.5504,7.5841,0.30995,31.834,15.409,0.30375,37.863,27.017,18.632,10.405,5.5882,4.9226,3.3975,1.0302,44.126,31.259,2.5433,12.17,35.323,43.783,0.21672,5.4376,3.3293,1.1915,0.73801,16.317,1.5727,53.197,0.2264,13.388,10.634,8.1486,4.8476,16.693,2.0448,47.958,6.2062,1.894,3.4866,8.4516,4.335,3.4989,5.135,31.761,16.157,8.0692,162.14,2.3215,1.6432,6.1787,0.50194,4.5346,2.0409,0.38578,8.6631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.205,22.454,0.071153,48.886,27.528,26.853,8.862,0.066523,22.091,56.137,68.9,79.071,9.95,72.473,0.46302,4.1771,14.144,7.9851,17.799,45.956,34.073,46.858,0.15844,119.65,11.131,29.132,1.2798,1.3071,35.615,55.925,24.635,0.012074,0.03526,154.05,41.493,54.829,152.04,1.9412,0.77497,27.355,9.5953,33.217,85.538,21.629,68.538,46.454,52.522,51.65,18.041,4.007,89.605,0.86723,146.17,12.284,23.798,61.281,128.34,64.989,2.0265,23.674,23.546,27.34,30.755,15.212,116.8,31.723,0.033706,0.64086,34.805,107.87,0.63473,90.452,98,3.8061,51.116,51.802,9.8356,8.2615,59.941,17.149,4.5334,23.23,50.568,18.435,192.61,62.201,15.794,21.435,50.027,35.579,85.906,19.107,76.525,47.422,55.934,148.39,28.549,27.115,24.662,72.176,23.234,13.36,20.41,0.10081,2.6084,67.775,8.6589e-05,8.4547,61.979,63.473,11.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025859,17.2,50.626,2.4529,4.9028,4.0112,38.22,7.7892,0.53159,8.114,22.531,1.4408,5.1102,1.4839,0.39423,0.031063,25.282,11.179,34.345,35.03,2.3267,1.3773,4.8556,4.243,17.353,11.33,0.66898,12.002,4.0714,32.111,1.9588,29.888,4.0849,8.8557,19.45,16.495,9.1628,1.8992,59.295,15.419,4.6357,1.857,0.19319,1.384,5.9016,41.254,0.019181,4.6833,0.0061136,3.0885,16.882,12.532,0.029595,27.376,1.6152,13.973,0.29778,4.1577,0.95427,12.981,1.5731,9.9873,29.348,26.765,4.8769,11.948,21.938,2.1113,88.131,1.1185,16.161,3.7278,18.568,0.16654,5.4374,13.914,4.9827,9.2227,0.3083,14.063,27.124,55.114,6.6945,10.034,17.983,0.40237,0.12609,0.42542,42.143,2.6586,13.207,35.553,10.969,11.255,2.3958,1.5077,18.064,5.5407,2.001,6.7029,108.73,3.2441,17.041,103.98,0.56773,34.684,3.8898,11.414,32.733,7.9007,4.0551,5.9848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
