1.0256,66.931,52.267,0.00031177,5.8634,27.924,32.617,35.67,0.027301,12.787,0.90166,0.10752,26.691,49.289,4.2219,9.0733,0.060778,25.887,5.1833,11.308,23.921,0.31797,3.273,146.94,3.4367,17.151,51.534,32.293,0.67488,2.2373,10.908,2.0819,11.954,27.521,10.837,0.77527,26.288,46.62,66.347,1.2065,34.286,19.59,40.196,1.8348,0.062288,32.343,3.1158,8.8748,54.788,18.075,33.3,1.9149,2.9852,7.5342,12.787,9.7615,4.185,0.60664,5.2347,0.93078,40.245,0.0090003,27.432,0.93465,5.7845,27.691,9.7865,8.5783,17.094,7.3259,15.156,16.141,60.916,0.34304,2.5748,22.109,0.14282,9.1533,40.575,1.0706,9.609,44.806,64.414,2.2623,1.5841,39.382,41.279,57.944,102.7,8.7363,41.402,0.22019,13.874,30.032,0.11852,108.63,11.896,28.118,24.263,35.024,83.504,23.057,4.4913,55.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.5337,58.576,3.9247,24.685,3.314,3.606,36.216,4.0767,62.112,18.398,29.918,0.13754,28.006,21.652,5.8147,89.621,5.5321,13.858,8.7114,3.4297,19.087,5.4199,0.032257,7.3781,2.6846,32.909,17.56,0.076287,4.7828,2.9235,4.5365,23.666,6.3113,15.193,10.369,3.0277,2.7897,12.59,15.976,3.5814,29.717,7.3579,8.969,1.8293,13.973,37.223,29.91,1.4105,34.523,1.2683,0.8652,1.6988,4.039,0.17803,8.4481,0.67855,25.924,6.6744,0.50604,0.82551,10.991,18.05,2.8844,5.7723,37.946,9.6584,1.218,9.7949,45.775,3.8105,41.981,13.123,5.3132,35.717,22.243,32.193,1.156,8.4245,53.696,0.083194,7.8274,12.449,24,4.9215,10.979,0.36742,7.5671,44.295,27.949,0.53369,7.1268,36.387,2.078,40.691,6.1079,85.2,28.478,0.83325,0.7792,0.92099,0.156,0.79433,2.4714,2.2546,25.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.543,1.94,20.244,1.1139,52.366,4.298,0.35249,1.888,0.46767,7.9156,15.666,1.0739,10.846,4.84,1.5356,22.97,3.7035,166.74,0.066685,31.439,3.1662,2.3611,29.794,36.157,1.9965,11.335,0.00080432,1.4719,52.621,10.805,38.893,19.901,2.1755,0.30323,1.5808,42.13,34.309,19.908,49.631,47.283,37.135,30.864,23.953,0.30884,23.583,0.0016491,1.5142,7.2009,28.398,1.0998,22.551,8.893,40.604,0.84445,0.86962,2.4115,1.8678,15.993,2.0899,0.56561,10.035,4.816,0.83169,66.416,4.6326,44.99,35.524,2.003,9.7157,16.779,17.94,0.60902,40.729,0.0015859,23.081,16.704,0.21114,114.29,86.945,100.77,6.4383,17.878,34.787,0.34659,7.0134,110.67,0.24723,0.15949,158.35,5.6366,123.78,0.067935,1.4557,13.032,7.5451,15.445,18.143,0.1091,3.4432,27.247,98.057,47.353,0.62492,77.282,64.455,4.3675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.744,14.593,2.0783,15.001,39.515,1.9755,8.8814,0.33684,54.083,30.146,19.962,3.2051,17.452,0.091549,0.091065,30.531,7.1891,8.4117,17.474,16.82,0.95071,0.56776,12.809,2.7549,2.7335,25.527,12.718,1.7111,60.544,38.571,3.0477,8.2345,4.4606,7.9119,0.18163,6.4357,16.157,1.8115,3.8946,34.878,0.077678,27.412,4.0099,3.3068,43.772,26.075,13.544,4.4138,1.6317,0.54807,8.1954,12.405,1.896,3.8515,1.2344,0.66161,27.425,6.4897,2.4893,0.40656,9.702,1.5864,1.9113e-07,1.353,49.285,4.1878,21.639,10.678,60.106,16.393,10.502,20.626,12.369,54.579,59.414,59.703,0.066734,90.719,2.4491,24.586,4.4468,0.031062,0.87863,2.9741,43.263,41.918,0.59333,30.735,5.3666,0.17075,4.0059,48.748,20.214,7.6296,13.267,7.8522,49.713,0.78334,0.30969,15.852,19.368,11.906,3.1546,1.8439,1.0726,63.021,26.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.933,4.4357,14.963,19.735,7.2254,6.3034,11.677,1.8678,30.23,0.016635,23.856,10.063,38.544,6.4487,12.975,7.034,0.7468,3.7155,56.71,0.064671,77.636,15.535,0.080065,0.36822,17.527,45.352,30.779,20.067,0.052758,21.51,11.972,8.5736,10.244,52.139,16.171,9.9655,15.807,3.8949,2.6681,42.119,5.3639,15.597,6.9731,3.9626,22.883,17.435,108.52,60.565,56.683,0.49528,35.227,14.412,0.67974,75.879,18.41,47.615,0.33252,0.51197,84.227,3.3944,6.4328,0.0092132,22.433,3.0594,2.5803,1.0542,1.3518,20.787,0.023298,12.525,1.1311,9.8589,8.2618,10.229,1.7627,1.417,2.5121,1.7763,18.706,0.30937,5.3029,39.696,2.4602,122.27,0.33379,3.8284,0.84079,1.2481,0.038294,24.429,4.7698,17.799,1.9778,1.2478,34.231,15.235,26.773,0.27783,0.2223,18.11,1.9976,2.226,78.292,4.7502,0.92021,5.421,0.41057,0.0097697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.36,13.794,34.92,1.7773,5.5484,7.1401,12.002,65.242,20.531,18.188,0.10049,0.29849,0.75791,22.952,12.781,13.537,4.832,6.8452,50.936,1.0016,0.16304,10.444,4.4125,53.716,17.422,0.044011,68.476,116.79,28.597,7.5747,1.4874,39.777,7.4418,36.396,0.89238,40.571,1.8471,8.9031,9.9211,0.47125,0.0028948,7.015,8.7342,0.22799,2.3942,39.061,38.349,61.562,1.1591,33.971,39.229,3.8268,12.65,38.569,7.6021,62.636,3.859,16.755,0.091505,5.9396,3.0332,11.179,55.899,52.441,1.9504,0.07155,0.3386,1.2979,69.184,11.184,5.4432,51.373,7.9075,5.7953,8.5647,41.671,0.058455,4.1498,24.845,31.679,83.471,19.283,0.1986,1.9521,0.045733,0.74413,32.983,43.047,0.70472,109.12,6.3463,31.265,31.3,0.1218,0.35031,5.7756,52.347,78.626,8.3049,25.607,6.8994,1.7298,5.9579,10.681,27.142,11.426,2.6406,4.1962,10.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.238,52.371,32.458,5.5206,14.856,0.075633,43.312,60.176,19.428,0.0038583,1.4952,2.5719,0.40041,32.176,32.354,28.37,12.305,68.938,0.47531,65.26,34.731,0.93638,5.6495,86.25,3.066,2.3705,9.6531,2.2813,1.2678,0.39262,13.07,0.63338,8.6639,6.3839,28.722,10.252,92.346,41.524,176.78,3.212,29.591,1.4472,30.745,3.6039,6.5725,22.537,3.2261,0.92862,146.61,31.417,22.321,4.2935,13.909,0.1661,2.2439,1.153,1.5182,0.017321,0.35428,10.294,9.2635,17.444,21.843,7.6987,0.0017432,88.794,39.682,5.6482,12.665,0.50887,16.195,3.7894,86.979,0.040445,0.00078049,21.282,11.156,18.037,45.498,16.294,0.084386,10.88,12.661,31.452,11.344,108.57,21.773,23.152,64.381,2.9927,41.64,1.4289,27.484,24.283,6.1593,109.53,9.997,35.168,1.4904,41.531,34.062,65.114,7.5079,51.53,110.18,28.821,85.401,1.9457,11.544,6.2457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3378,87.869,25.181,63.81,0.00095067,1.0099,24.636,0.59202,53.241,0.68721,5.4797,3.1029,8.6954,5.3225,60.134,87.835,52.016,13.613,2.353,5.3569,24.05,28.686,25.101,3.1627,15.602,16.862,3.2825,2.7281,7.5295,3.1207,25.566,12.478,2.1771,0.25161,22.076,18.854,9.457,19.824,76.704,1.3232,93.876,30.711,49.195,10.164,11.904,9.1673,7.53,0.080476,34.781,23.418,2.0751,8.5613,72.351,2.1277,5.6355,5.1907,14.62,11.456,1.1126,8.3489,9.3398,58.296,0.82132,40.226,36.657,29.805,24.824,0.94771,6.9383,0.0093722,157.5,1.7192,48.514,57.817,0.0063556,6.2366,4.3534,0.33915,88.498,10.39,28.01,0.57412,7.5489,12.002,0.039501,2.7247,13.836,6.6007,28.809,0.081623,6.9592,38.606,7.5298,99.812,0.0023418,76.084,23.935,2.1559,17.259,6.8486,0.51048,0.80952,2.8643,28.149,20.67,77.211,14.013,13.916,7.0927,1.3409,70.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.145,16.93,16.832,19.191,0.091851,7.1337,16.779,102.94,0.049316,33.29,6.9475,0.85181,0.044707,52.656,10.083,7.6988,0.48807,1.7761,9.9797,10.176,35.054,16.719,12.432,102.2,9.8109,0.27813,42.492,63.062,16.197,2.3813,7.2358,52.456,11.034,45.1,2.0687,17.79,21.721,27.019,14.702,4.703,1.1764,6.2211,0.054049,7.2164,9.8681,43.563,0.096227,17.096,26.116,15.625,21.254,0.033572,17.75,33.616,25.353,38.894,34.482,47.43,38.399,13.204,7.7164,31.656,55.685,45.522,0.13735,2.0149,6.6521,8.0489,26.652,13.953,12.397,19.705,18.932,25.646,28.765,29.513,6.766,0.33296,6.4479,18.648,123.95,16.216,8.0476,6.1515,0.9908,3.4145,58.129,76.202,4.9721,55.591,4.2198,24.91,26.601,2.1936,8.5507,20.453,23.149,51.524,4.834,22.146,7.6076,18.698,30.974,7.4705,39.929,0.51086,0.0079277,0.17249,2.5241,67.476,21.849,0.26584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.951,17.264,34.634,14.091,0.71671,0.36889,5.9464,2.1466,1.5365,0.46685,1.3578,31.007,12.014,30.65,2.3081,2.2549,25.794,1.3398,26.064,0.47698,5.1796,3.3815,9.297,5.6304,101.7,24.482,16.85,55.357,57.332,2.3364,17.98,0.15163,13.04,29.422,0.33528,3.5685,0.010379,37.854,8.6298,4.9595e-07,10.185,0.68765,9.4349,15.224,5.1202,7.8692,9.0208,35.245,3.7242,31.784,4.3083,25.462,4.3109,43.969,10.301,83.523,14.698,4.5574,0.028153,4.877,0.0019072,0.10071,24.312,0.18892,0.96641,8.6453,1.4277,27.993,0.69833,4.8124,4.1548,4.3258,1.2628,16.832,0.25289,4.6387,0.85754,0.098892,0.13139,10.526,30.819,0.54196,0.56448,11.682,0.56992,27.014,5.3482,7.1235,0.012159,43.955,0.012149,10.732,13.873,22.613,8.3566,0.47263,0.1466,22.272,36.584,19.803,6.2583,4.2761,2.4928,20.579,3.4561,1.3846,7.609,11.927,7.9314,15.642,0.87251,1.658,10.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.137,11.792,4.135,5.4659,0.18159,42.106,42.913,2.5922,23.19,4.4419,97.487,7.8894,53.777,9.9884,49.767,0.047431,58.97,31.981,10.796,1.4438,12.538,26.208,1.5393,45.587,2.6199,46.013,21.645,13.611,4.9811,9.9332,0.27689,9.8767,29.777,35.03,62.582,4.2023,6.3577,9.1366,1.1171,36.384,0.060193,118.98,0.40289,5.3165,11.075,8.2757,23.133,10.594,10.503,9.3583,108.56,2.8112,0.22575,29.4,25.212,32.479,0.91804,11.301,1.8485,15.022,12.42,32.86,5.9535,0.85106,1.1329,0.039257,6.7849,0.62855,5.7472,7.716,8.8899,7.7103,5.088,4.9018,0.033376,4.9332,4.5584,17.921,0.26631,17.008,16.639,46.991,67.875,63.687,1.545,12.184,4.0157,3.8549,29.323,4.3991,10.899,11.928,10.545,1.0004,30.303,4.0157,98,3.05,0.28149,19.763,43.58,3.1189,21.144,45.463,12.085,5.2492,33.14,12.744,30.302,4.7608,1.0496,14.789,3.8261,0.055579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6329,1.921,73.223,20.199,20.023,1.2658,0.38739,20.948,27.191,2.4937,1.5415,43.426,0.68301,38.056,0.7597,0.029192,4.6244,12.205,130.39,30.719,21.438,2.0306,14.331,24.387,41.438,3.0276,13.953,19.308,1.1121,0.37717,26.187,8.9644,0.11553,26.219,12.251,0.053961,13.596,19.655,13.234,40.387,2.4998,22.827,15.818,9.5873,0.40042,7.5863,87.789,38.879,0.19269,58.627,58.923,72.6,5.6272,29.738,5.2581,47.002,13.894,13.151,38.102,0.061092,12.421,1.2691,43.628,1.8438,9.2203,22.413,3.2608,52.875,52.096,4.5059,4.5124,2.311,15.458,0.93132,15.086,48.661,0.21116,13.236,7.8757,4.5427,14.361,8.4457,3.2325,8.3014,39.379,17.49,3.3436,1.0016e-05,0.07477,64.811,0.32362,63.72,59.247,1.6306,9.6733,2.2671,77.723,79.169,8.4648,88.231,33.042,27.52,5.9582,12.632,2.5794,10.38,4.4926,19.855,37.301,33.572,3.4808,2.5293,2.3301,18.984,10.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
