15.254,3.564,7.0213,1.6123,2.8861,0.10012,6.7429,2.4634,15.042,2.116,48.629,17.482,5.4842,0.78807,12.661,3.4311,0.85235,0.015857,7.8694,38.07,2.1652,4.3405,32.14,1.4861,2.4169,5.3297,5.7693,9.6905,0.78978,0.026749,0.50638,4.694,2.7704,0.14306,13.246,0.8457,57.097,0.52143,34.215,6.151,0.058953,28.904,0.29297,0.078475,10.228,0.00037575,0.5811,0.18789,0.056859,11.927,31.488,1.2778,52.561,4.9493,22.974,43.757,3.5206,3.8475,4.9655,0.30265,11.682,5.1486,4.6051,0.98637,11.55,30.105,27.538,26.689,29.072,6.8696,12.921,0.50502,34.102,8.6113,2.0462,0.0018278,19.984,1.4996,2.4443,0.20864,0.80506,9.3899,0.12192,1.4541e-07,37.386,12.586,5.2725,32.428,21.295,23.698,0.010583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0022102,4.4853,1.5118,2.4397,1.4629,0.75228,76.752,14.064,19.048,4.3541,67.702,3.6218,7.092,0.77882,66.271,8.9633,10.06,27.57,2.0113,43.865,2.9397,18.507,4.3155,7.9155,0.54748,0.35211,38.728,0.41297,2.0473,56.646,0.017271,30.144,32.477,2.6019,5.2447,9.2983,0.0042748,25.495,78.196,6.8923,5.9177,47.69,8.8761,19.866,46.468,16.547,16.66,32.615,23.106,24.498,46.099,11.155,0.0032121,0.77212,48.01,19.072,3.02,24.846,0.0040812,5.241,4.2783,0.12199,2.5043,58.065,15.585,0.30124,12.187,0.11379,101.38,51.612,80.064,1.4341,0.069316,69.179,3.9592,12.575,0.84744,6.7418,96.365,7.7211,3.7282,50.44,20.715,3.2427,4.1133,27.373,65.672,9.5294,0.59519,17.737,0.2069,15.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.619,30.499,28.835,27.146,20.454,84.341,43.885,0.37203,1.8432,13.22,6.5282,1.4851,15.462,2.019,5.5438,16.036,0.58385,8.4297,14.126,11.7,1.858,0.19356,0.061823,0.75656,0.80005,37.502,6.5457,22.269,2.4805,8.8142,0.056793,0.66229,0.05104,29.797,7.5765,0.26183,12.975,5.0099,37.532,0.66293,15.292,25.388,14.672,17.857,62.414,29.047,42.132,0.84355,5.4487,0.47456,68.076,9.3884,1.442,12.84,16.867,0.70846,82.66,2.4603,17.618,6.6387,21.386,0.12068,1.9907,14.059,54.015,12.701,3.2142,3.5764,5.3865,26.879,0.48043,13.257,7.0516,1.5951,4.2029,1.8322,9.5062,33.802,29.403,8.143e-05,7.7757,4.4244,52.27,16.428,7.9618,9.6627,18.614,1.1596,25.849,31.738,1.1972,24.568,23.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79731,11.476,4.174,27.404,5.6029,0.0005634,6.0229,1.5109,15.258,27.881,15.127,29.818,10.742,19.17,2.0183,10.63,36.18,6.2241,1.324,16.632,2.1795,9.7442,9.1973,29.776,54.125,1.442,2.0868,0.87851,8.0591,6.2598,118.13,26.694,20.761,3.8351,5.6079,0.55985,10.804,44.463,7.8705,6.7413,0.052104,3.0121,1.6549,4.3316,7.5828,0.10578,26.319,10.913,46.889,28.121,0.25644,22.391,14.022,26.975,2.1491,30.687,0.0051199,64.249,0.090826,58.178,25.15,77.792,18.853,2.0786,8.3402,48.509,0.043725,56.363,0.14431,23.626,0.045028,146.67,3.1683,3.2103,0.099903,2.3895,1.6212,21.157,25.388,79.517,16.457,11.012,0.24843,0.22132,0.26368,1.1343,0.76513,18.061,1.3662,0.86917,2.8859,3.767,0.54004,7.9606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.904,40.172,17.373,7.3009,0.0074247,1.427,11.756,7.013,4.028,3.007,7.9938,4.3532,15.091,30.701,12.78,12.16,1.2818,7.4662,72.59,1.32,61.089,7.8164,47.696,0.28831,4.5218,12.579,0.33574,12.991,3.5203,1.8811,0.073779,0.82155,11.131,16.796,0.5117,0.019726,0.074648,1.9191,0.00395,7.2973,22.929,0.018947,1.6128,0.17794,2.4863,12.894,0.48012,0.4053,0.6135,8.8941,0.74088,24.782,0.11712,0.0046802,0.66604,1.6029e-05,1.0297,0.41162,0.1063,0.4011,2.2801,2.3639,18.205,10.909,7.128,0.10184,9.2821,5.4082,0.88994,0.71484,18.144,0.90909,4.9789,0.39792,9.4732,3.0053,3.2529,1.0258,11.202,1.9305,71.111,6.331,0.54939,4.4303,4.1165,2.1478,0.91689,0.096722,18.893,0.85852,82.149,0.7251,0.16301,0.91005,1.3689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0118,0.14788,1.2274,2.7702,43.276,37.724,66.754,7.4663,4.7055,6.3331,2.7575,60.912,9.8856,1.7677,6.0851,2.2707,54.874,158.97,1.22,40.32,11.659,5.389,0.15629,0.7624,3.182,27.362,122.19,1.9111,30.023,85.927,9.1791,6.4534,34.445,8.1878,60.22,3.7538,18.264,128.58,61.506,119.21,69.248,172.35,11.783,114.06,12.565,3.2477,3.6078,76.765,79.546,21.767,120.45,0.15178,0.15131,62.882,139.1,4.7235,15.988,58.171,2.2137,49.981,3.228,25.984,14.183,30.542,3.703,0.042352,19.445,13.819,4.7522,66.834,21.32,8.8671,15.045,11.019,28.073,46.201,1.3101,52.131,46.546,59.117,16.12,186.21,120.62,11.557,0.5606,48.444,10.769,104.12,0.13717,23.752,18.339,3.539,64.832,21.196,5.7158,0.30494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.725,8.0942,43.178,34.691,34.646,66.183,0.013105,60.784,3.9536,2.0299,0.77311,0.5909,22.652,0.60038,14.216,76.148,8.7569,10.498,9.7446,2.5396,31.556,60.115,11.179,71.772,23.55,53.131,0.28125,7.7015,0.0070879,0.2586,5.5527,44.156,18.824,13.784,55.553,41.062,0.066231,2.9577,4.2029,28.746,23.702,0.15939,21.392,44.438,8.4597,7.338,22.357,4.0668,2.7305,33.556,3.9963,5.5474,0.064869,16.419,0.3502,39.802,59.984,37.894,55.026,1.0684,51.521,0.015733,1.2382,0.39343,9.4094,11,4.7492,0.011515,54.015,0.26419,29.578,5.0292,81.752,24.979,5.5409,18.378,17.982,83.644,10.156,0.6209,31.398,0.080697,33.14,0.29521,57.524,0.99771,4.2725,12.054,4.0618,7.8512,22.729,4.8333,2.5382,14.694,5.6477,0.0028351,1.7458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3102,29.814,4.203,20.846,13.074,4.2256,52.423,0.00048583,27.702,0.022198,2.001,87.398,27.036,1.8842,7.3571,12.6,53.648,58.885,7.3032,18.471,0.12722,28.147,9.4305,20.602,35.313,0.050525,92.559,18.743,10.215,90.839,22.11,33.678,20.931,0.3604,51.275,0.012194,53.642,120.61,5.9147,62.737,7.1901,50.021,0.71136,54.022,0.30816,2.2259,7.7425,98.532,63.214,43.68,30.062,2.4672,0.53357,32.821,52.084,9.4727,0.68558,82.597,3.9703,108.62,17.756,38.48,3.5296,45.958,0.063275,1.3174,5.2636,62.401,4.0773,67.832,16.785,60.825,2.1525,9.6237,30.178,33.939,18.396,1.9565,21.628,84.493,2.0496,91.816,29.8,0.4105,0.59948,22.199,19.785,82.363,33.348,6.8325,0.067789,3.4672,30.656,0.18476,39.612,3.0953,128.29,4.3367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.16,10.758,59.873,7.7352,89.081,144.47,27.455,50.806,4.3504,25.183,0.43341,38.554,12.36,4.7268,1.1744,52.187,15.65,149.14,15.236,12.583,45.031,4.2065,8.9912,6.1131,1.3313,73.598,53.296,0.60633,21.784,33.009,2.3307,4.4416,13.421,69.583,77.669,13.411,16.249,82.272,18.837,115.24,106.8,39.459,31.876,161.9,39.151,1.9801,50.709,5.8827,49.082,0.18785,33.847,4.0261,1.0566,104.11,29.812,7.6956,72.903,2.5977,81.08,12.356,9.0418,24.581,59.963,6.8005,9.689,0.27604,0.29122,12.407,3.9418,71.482,6.6247e-06,0.34111,118.75,3.1213,1.5117,13.527,8.9538,138.8,17.659,20.186,45.263,45.053,172.97,26.579,49.011,5.8861,0.38629,140.46,11.133,2.4347,54.323,3.4551,13.053,33.98,1.0501,5.77,90.339,72.005,20.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.465,14.191,23.857,13.287,25.33,80.672,8.3269,56.054,21.43,62.12,0.15471,11.084,13.979,6.004,3.6076,82.551,6.6025,37.184,23.818,36.576,4.1232,9.1761,0.22558,5.83,14.768,168.91,33.028,5.9163,48.971,19.675,4.2858,6.9746,14.807,73.281,34.895,1.9515,3.5172,24.74,4.3516,25.22,65.301,25.606,70.711,35.026,52.231,11.058,87.599,0.2311,60.266,6.747,33.687,0.0085185,1.317,87.819,31.501,0.050806,115.23,3.4267,117.97,0.84739,16.248,16.921,81.511,0.22737,3.4713,15.349,0.096605,0.050265,2.1449,38.372,5.344,4.2688,27.917,0.068586,0.15341,9.0376,2.6353,55.562,3.1545,13.39,22.858,15.379,87.85,8.7772,49.441,0.45211,6.9834,38.855,78.86,10.437,102.86,0.69833,5.2828,41.159,0.75476,5.661,23.495,29.313,0.26552,81.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.034,63.745,30.121,57.716,5.7375,4.7472,32.187,0.35931,43.417,0.45815,0.76259,82.765,45.945,4.8006,16.193,43.566,9.9376,6.7898,12.177,23.502,1.4957,62.745,8.1891,34.825,69.035,3.8237,11.911,19.948,0.27535,57.761,37.912,72.201,5.2496,15.894,4.7585,0.085195,15.548,71.859,0.22357,15.034,8.7164,13.575,0.21082,27.434,7.6018,0.071788,47.905,65.633,19.519,72.263,2.7209,10.478,4.9189,1.3545,20.388,42.783,0.0025556,56.389,7.6031,124.97,105.2,29.343,0.71043,17.777,0.71603,7.7531,12.348,90.004,3.5892,8.587,13.417,120.19,15.539,0.60718,31.307,9.8693,38.468,6.3709,6.9674,124.91,21.302,68.845,4.222,27.468,5.2326,0.48878,8.7748,9.7074,48.007,1.6645,5.1591,0.94931,4.7915,9.1964,41.09,6.5764,26.438,6.8102,93.795,0.090177,4.1922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1994,9.2715,9.9911,50.205,1.4972,5.8263,2.2644,0.03709,0.51041,9.6876,0.91981,3.5933,55.63,15.393,11.206,9.9386,70.412,6.3497,0.0004543,36.528,3.2442,3.8778,4.1176,23.512,5.0924,0.57182,1.1955,0.32142,28.647,0.10511,12.037,15.817,46.444,0.70536,3.8615,4.4974,0.29825,5.5735,0.12438,0.37256,3.9635,22.415,0.21847,0.79751,0.22023,0.1695,3.3585,0.4026,20.042,24.246,1.4109,5.6083,19.676,3.7725,32.468,62.248,9.9701,147.54,8.8453,17.596,50.991,27.276,3.8946,29.522,45.149,41.285,0.1671,0.13711,12.886,0.13868,2.6989,27.299,13.538,26.093,1.0903,35.308,17.774,20.301,12.755,14.63,3.7806,13.6,2.1473,10.04,22.517,14.893,2.6961,1.1189,9.7163,1.4458,4.1619,17.174,1.9663,10.509,28.228,2.2178,8.8097,45.906,10.083,2.1498,1.1419,11.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
