53.331,12.054,0.1095,0.99803,45.554,0.57227,8.9033,33.921,4.6396,32.113,5.0317,7.4685,0.0013924,0.80252,8.5177,1.4605,4.7803,128.23,0.46112,1.4216,6.105,8.5424,0.40603,51.52,25.179,13.763,54.062,0.084477,136.05,8.6308,2.2125,10.049,15.034,82.682,16.654,1.3835,0.54622,88.532,7.8021,14.25,59.21,6.0587,12.129,1.0386,23.41,10.711,83.002,2.7888,2.0119,84.543,26.996,22.005,1.2724,4.7354,17.225,22.366,1.8094,8.5459,6.3457,0.49344,2.9424,14.987,82.149,39.168,55.976,2.7785,103.9,0.42096,3.9423,15.743,12.644,47.671,114.85,31.606,77.447,2.4623,8.4721,0.23657,0.48917,42.879,2.5869,55.881,99.041,13.363,21.29,1.7908,8.7468,21.58,27.294,72.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9951,7.2268,0.21524,70.662,2.4774,4.6916,1.728,21.62,24.861,71.548,0.92795,14.318,4.884,8.4287,19.041,0.15407,21.919,18.345,1.149,29.457,33.376,35.082,0.026289,0.13348,1.3587,3.3608,66.768,21.532,1.929,4.251,29.347,8.1772,11.244,6.7004,45.141,28.138,0.25908,22.708,42.778,6.8812,0.89705,9.3903,2.3811,20.373,18.814,10.764,15.929,0.56002,0.95041,39.167,0.03982,42.424,18.794,22.073,7.8894,82.026,0.15116,5.257,0.20753,18.145,67.23,1.0125,2.3922,46.845,17.486,0.38931,47.502,14.14,16.196,0.078336,30.113,1.5533,40.471,12.54,88.154,67.076,4.588,35.272,44.531,34.036,12.08,11.873,20.49,1.6306,5.1825,24.039,13.215,6.1702,0.52266,5.9835e-06,25.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.639,17.659,77.648,2.4942,1.1231,14.271,2.6187,15.761,16.109,3.2132,0.42774,0.33211,40.958,22.466,3.9302,17.491,3.9432,38.354,21.775,22.351,1.0702,97.307,30.439,3.2545,0.049446,91.667,0.5716,4.7072,45.987,1.8395,0.92335,9.5535,9.3432,10.398,4.7337,21.842,26.723,10.74,39.192,1.3744,2.3687,0.77541,0.67083,77.555,16.29,9.0681,35.518,7.1032,21.233,29.26,0.1887,9.794,5.0979,1.6655,13.134,0.14742,6.4965,36.878,49.738,21.928,9.6521,0.023897,49.093,2.5876,0.0036267,3.0266,16.422,2.439,0.076131,13.65,86.561,19.276,76.529,0.0025964,24.476,1.0591,11.85,26.297,7.3675,39.891,4.7937,10.552,47.238,3.9773,12.589,8.4856,9.7178,124.19,109.81,3.6162,53.405,18.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.659,0.58021,61.651,6.9013,0.30402,7.5489,3.3059,43.648,6.0616,15.397,1.6937,0.25247,32.342,2.1434,1.3862,4.3876,0.054633,4.6944,10.655,0.0010807,1.8823,90.648,13.424,14.501,0.56502,34.219,0.023868,17.236,6.761,0.24844,14.91,2.8454,0.14892,0.11689,0.60205,39.403,8.6678,2.2839,28.659,14.723,0.48641,2.6259,10.112,62.694,17.128,15.996,25.935,7.0954,18.002,9.1305,0.08287,15.935,2.0015,18.687,2.4146,1.8143,7.1278,13.972,13.323,10.802,17.39,4.78,7.7607,7.3558,0.0039573,3.3096,14.226,0.93174,15.531,2.716,107.85,0.60532,35.946,0.099941,50.344,0.55709,5.9164,64.326,6.1173,26.004,0.032717,1.3943,24.918,0.00032328,5.5061,67.451,0.11871,59.369,62.889,0.035028,20.104,43.283,119.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.323,5.1163,83.537,3.8434,1.3746,0.69402,25.767,5.6058,102.53,2.4022,0.3339,29.025,42.524,41.493,22.815,42.16,31.104,0.095471,49.48,19.781,4.8716,2.0896,17.81,5.169,0.52454,22.562,14.077,1.4869,0.44779,10.56,0.33351,28.136,1.7227,6.3291,60.569,8.0207,11.06,2.2365,0.34188,36.758,2.9117,105.84,75.204,71.613,6.1104,19.338,3.929,0.08749,39.319,1.5849,24.811,0.3498,1.7793,8.9817e-05,2.0847,15.489,30.835,3.1677,7.5261,8.7296,7.8636,68.171,9.1494,31.289,0.20238,11.647,5.6899,66.354,10.279,8.9924,16.437,1.3556,1.8166,21.234,16.242,5.5002,8.9182,3.3292,1.1074,0.48085,57.797,15.899,2.3499,4.6551,0.03494,13.494,2.5051,87.625,13.624,32.178,0.87842,0.45665,31.546,22.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.682,119.8,7.3495,89.074,27.595,4.2273,23.543,1.4135,12.788,90.603,16.888,119.43,0.05637,67.119,31.894,32.744,110.98,0.62855,39.662,7.3274,98.467,4.4991,37.298,1.0941,36.285,0.093665,41.27,19.166,6.2857,1.0829e-07,30.906,4.025,5.8133,0.16889,56.554,5.2245,0.026495,17.221,1.0552,3.8226,10.82,34.157,4.7468,0.0026599,0.74877,15.258,14.623,31.649,29.862,14.549,0.052284,17.764,24.077,45.457,55.887,95.38,20.46,19.443,33.538,32.005,21.331,6.6528,0.39684,40.883,1.4484,1.5625,8.9267,42.546,70.229,21.865,1.0491,12.808,11.287,12.617,56.803,81.764,34.773,36.444,28.715,1.9611,65.715,4.6175,0.23034,6.8372,5.8812,0.76427,9.86,6.3044,11.148,9.4804,0.044955,63.171,4.0956,2.2589,17.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3362,0.79773,20.387,0.047477,0.40984,33.096,59.777,0.36769,15.291,13.47,0.10773,65.174,9.1592,49.063,150.65,108.73,45.314,8.5503,38.499,1.2288,25.008,0.79569,16.286,20.377,1.539,0.054075,16.403,2.3219,52.34,1.7175,3.4801,0.058882,0.23411,3.5363,34.839,15.39,43.593,41.279,3.9798,13.782,0.17276,77.68,39.663,45.043,0.2062,58.67,87.539,26.997,69.85,48.888,90.297,20.727,4.2589,18.136,3.3285,1.3299,140.84,27.745,34.751,3.991,9.8909,41.697,45.706,27.715,1.5857,4.8195,20.6,20.176,22.833,11.551,12.217,55.772,18.876,52.087,36.55,0.31189,26.927,12.501,0.185,0.17503,110.69,126.29,24,21.851,31.446,9.5738,25.02,10.961,22.932,47.478,18.206,0.26312,0.31462,0.28563,28.547,6.7471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.656,4.3856,0.42297,3.6862,0.0078623,1.3183,15.33,5.7648,6.9983,13.505,1.4244e-05,31.492,2.4106,19.86,88.866,21.797,24.269,27.669,5.2669,0.0026916,13.302,19.796,0.24092,6.1233,0.60876,4.3825,22.71,21.92,108.13,2.079,26.45,0.039921,0.55558,4.0902,16.995,2.4458,67.401,37.726,9.0327,5.4102,9.1614,41.334,17.36,3.888,9.9725,82.453,112.33,42.072,11.622,74.648,54.716,19.594,4.3919,3.1199,8.31,2.2033,49.389,0.054418,1.3812,8.2959,5.3856,24.758,64.864,49.041,8.7536,1.7568,76.044,24.305,27.965,0.41056,5.8112,43.195,80.658,20.985,66.157,0.77795,2.6462,0.54163,6.6604,14.546,47.356,97.668,53.399,5.3178,13.041,0.10053,36.761,4.1853,59.633,54.171,62.217,17.789,35.967,15.733,4.208,3.7136,138.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00018372,6.6794,30.42,35.094,2.7458,0.20878,29.066,9.1429,51.607,88.069,7.6424,31.083,11.181,10.592,16.457,14.615,20.812,36.478,18.347,10.877,25.988,2.351,17.149,29.603,5.6417,0.0017008,105.3,0.43936,8.3533,6.0681,1.0671,1.1801,6.8919,14.243,84.334,0.50472,14.436,58.078,0.339,14.79,19.405,43.116,30.332,1.5912,8.0543,17.93,42.708,0.00025499,28.906,33.077,10.296,24.843,1.3664,2.1114,2.1796,99.554,14.922,0.024514,0.33674,30.758,13.304,15.513,2.9997,64.91,34.541,1.649,67.359,17.708,15.137,0.026308,0.040382,0.23981,25.823,47.082,78.407,50.451,29.59,2.0593,4.3213,3.9305,17.933,29.694,35.364,14.646,0.35277,0.22042,2.0013,4.9659,1.07,31.644,65.206,47.412,0.0019956,1.027,50.656,38.302,7.8456,10.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.597,14.633,29.64,6.5041,3.8862,1.0863,0.49781,0.064002,79.077,0.32295,2.7373,2.6262,10.298,37.433,5.0139,16.781,10.919,14.055,28.569,75.577,0.021323,1.42,11.798,10.012,8.7066,28.453,0.11928,0.79812,36.03,17.969,6.003,49.516,19.424,19.158,27.903,3.0436,16.165,11.257,1.424,2.4052,1.7334,24.475,9.8063,8.1787,6.9511,5.2294,0.18455,2.4347,3.3837,8.5853,1.1714,2.5141,0.022554,15.202,69.168,5.1699,1.1488,0.83112,11.471,1.6249,0.7313,7.3699,56.171,4.0037,7.9409,22.155,1.0635,67.215,16.818,37.891,0.78151,56.329,26.57,19.81,15.768,19.287,3.9362,1.0883,6.03,4.741,23.699,1.13,2.7588,1.2623,20.441,4.3017,12.805,56.53,10.856,1.3355,6.5351,10.715,31.174,2.0029,91.23,30.067,0.17313,1.7224,20.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.955,22.017,62.376,0.33088,34.562,102.14,66.763,2.7244,5.9345,8.2983,17.162,18.384,7.1413,1.1912,2.3378,13.753,23.582,13.905,52.003,8.3124,2.8885e-06,17.708,59.541,39.99,0.18714,0.0039688,11.717,38.465,6.6132,54.265,46.725,46.055,51.557,11.926,22.317,0.00057279,49.512,30.309,37.566,19.807,22.312,1.1108,11.241,2.3647,63.421,32.916,1.0667,12.333,21.657,7.1508,0.37952,5.3071,0.41528,7.3792,1.7501,19.983,9.2552,20.565,7.3553,25.982,5.7157,0.033227,3.6736,9.1894,3.6063,0.50408,13.792,28.135,9.5367,0.46976,75.041,2.0485,1.3179,26.144,2.7233,23.334,63.012,36.296,5.086,10.488,11.377,22.274,1.135,59.829,35.614,49.572,31.839,39.433,30.589,2.7552,0.37238,1.8136,10.915,14.095,3.7104,0.82824,0.058556,8.339,2.0706,0.019532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.721,6.271,38.595,26.845,11.089,34.736,5.7565,6.6226,1.284,9.4649,24.209,3.5501,14.05,2.9095,8.5498,4.5227,0.78306,10.58,10.364,0.44281,18.699,55.716,14.908,4.7313,0.02142,17.408,9.7066,66.814,14.858,5.8229,59.124,0.10913,0.03351,1.63,0.011444,3.753,44.903,6.4568,62.839,0.43584,21.28,9.3217,0.14571,14.538,70.397,56.205,41.045,54.609,4.5238,20.578,4.824,3.0555,3.7343,5.4856,5.3621,3.1681,0.11167,26.51,12.241,4.6486,0.061022,5.2506,16.127,56.435,5.2629,1.1272,94.533,19.431,23.75,0.76827,67.317,3.8596,91.272,0.99651,49.368,0.0096442,12.193,53.579,35.867,22.915,0.011877,2.8244,30.063,1.8059,1.5574,22.779,19.832,72.053,38.499,10.803,40.95,42.388,68.368,53.823,2.1789,7.1007,7.2485,79.789,11.399,3.1183,79.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
