0.63093,52.649,4.6991,4.8048,29.686,20.808,29.609,7.0579,33.425,46.42,0.48876,96.649,92.203,45.275,28.853,26.796,10.326,11.587,1.5531,16.636,56.652,3.4501,35.911,20.529,1.1648,6.4777,7.4118,10.718,57.22,19.734,0.29657,26.084,4.4577,1.3565,5.7345,8.2875,16.48,96.068,0.84048,0.092611,87.008,29.068,2.094,43.382,0.16864,23.363,2.4295,73.865,21.17,6.3238,2.3608,64.775,11.967,71.272,86.956,0.42155,37.436,67.539,0.75015,0.0037245,5.9178,33.123,12.176,1.5056,10.336,55.012,23.573,32.143,7.7783,12.065,19.348,2.8243,7.148,43.008,12.74,42.775,0.35413,30.328,35.053,67.367,2.2329,78.385,2.6542,23.873,3.317,1.5092,27.559,86.891,42.739,3.497,0.69421,2.8726,18.398,35.561,0.46669,23.748,2.2339,12.762,32.61,3.461,57.066,2.3696,26.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.795,0.0021132,5.3437,31.114,5.6262,9.7837,5.5621,15.242,55.496,27.379,0.44752,14.779,3.3666,5.9008,31.982,29.572,10.893,0.61066,3.8019,109.15,1.6356,50.096,0.053218,20.877,1.8148,3.7078,5.6451,40.137,12.718,23.84,8.5629,4.2734,4.9463,19.718,20.578,10.692,21.866,19.857,13.346,11.206,14.288,2.0235,29.979,0.22913,11.759,9.8253,43.548,83.994,15.977,2.7079,0.44349,4.3999,10.2,2.4437,28.608,26.901,9.5026,37.303,29.407,64.89,5.2621e-05,46.57,3.7809,13.592,3.4159,46.889,10.135,15.183,55.251,10.747,47.349,19.799,13.175,16.707,80.125,114.67,14.442,12.148,50.892,47.275,39.092,3.5605,0.37613,9.3655,18.548,19.577,0.54809,32.757,6.785,0.94235,3.1853,0.0032214,79.148,47.695,3.5957,2.8994,119.37,52.06,33.678,34.752,47.764,82.559,0.93765,12.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.288,0.3225,9.7952,22.582,0.032598,2.3509,2.4038,0.87081,2.8906,14.252,2.4257,4.0993,18.277,1.3026,4.8869,17.259,3.3153,10.937,0.071819,41.377,1.2494,83.005,14.416,3.2675,9.5875,0.0019659,19.007,3.8411,8.0784,7.554,0.49267,8.242,22.078,61.132,32.206,0.10103,0.099253,0.17112,0.064975,2.8531,10.028,0.0056705,20.59,0.51903,8.0535,53.355,18.22,9.3934,2.1389,38.128,4.5918,1.3416,0.14845,6.9508,0.86885,1.6772,4.5251,1.8299,18.481,19.435,5.9871,2.6593,4.5855,7.5058,38.998,31.037,0.53402,0.98527,55.091,14.232,22.43,2.9905,3.08,1.8964,5.586,14.255,38.383,2.1962,17.202,11.277,69.348,2.8986,25.737,1.3392,52.39,6.168,0.50608,0.12618,1.9575,13.227,0.60621,0.24859,38.099,0.27292,2.748,11.787,53.864,4.0311,13.448,81.903,41.399,64.927,1.9576,0.82378,47.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13708,19.539,8.9024,0.59604,7.1586,0.37398,39.342,7.1197,3.8794,33.805,5.0992,54.379,36.002,8.2435,5.4615,25.339,20.813,1.8589,25.741,28.606,54.499,1.091,13.428,30.886,0.21004,19.548,16.535,0.41063,82.419,4.7508,11.172,94.466,3.601,24.824,38.36,0.24274,0.71634,43.248,19.883,6.161,46.982,55.385,30.623,6.4394,2.356,0.0012824,6.4104,41.289,22.935,5.7699,2.1364,20.203,1.3786,13.131,96.525,6.4186,0.054426,12.735,6.0945,2.3889,47.379,8.9112,3.2032,12.036,9.2765,21.721,58.427,1.2921,17.288,19.258,11.862,6.0739,0.57758,20.397,1.0153,25.774,14.042,45.407,25.555,25.535,7.9253,56.331,2.1876,0.55055,6.9281,5.1934,17.608,20.651,0.64787,22.298,9.1579,8.519,25.736,2.7139,18.075,26.675,0.13643,17.626,44.819,22.517,40.569,6.8216,14.288,45.091,8.6263,8.5817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.718,3.3049,5.1987,3.8162,0.34574,9.6054,10.223,4.6347,0.075689,4.769,1.6296,3.9181,11.69,6.5828,18.27,7.8696,29.553,0.023231,11.055,0.46001,1.7261,2.1173,29.623,13.124,11.19,0.16197,6.8441,7.5912,12.08,29.875,8.0629,5.099,0.36963,0.11216,18.913,29.734,20.2,0.0040783,15.601,2.2565,2.2494,9.554,7.2043,1.2798,14.04,15.061,1.131,26.496,3.31,1.2404,29.011,0.15259,14.792,27.989,6.172,0.27576,10.155,8.2724,5.468,22.599,0.0093855,5.0346,18.786,9.1083,0.024802,0.39703,39.051,0.51618,37.305,0.10888,2.3872,0.065775,18.089,2.2001,0.83242,0.0090085,0.8338,4.2124,0.03606,15.087,0.0043499,16.148,8.3345,4.0069,11.434,5.0138,48.31,25.444,3.1216,26.476,16.934,0.54811,12.299,0.28015,1.0773,28.145,1.4386,0.16611,4.5063,20.994,3.2751,5.7272,1.0796,2.1408,0.27803,0.97302,5.9015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9782,18.025,2.9629,0.65113,17.17,26.933,34.325,1.5047,12.953,31.376,8.9993,28.14,127.49,6.012,4.2232,5.2499,1.5999,3.3599,0.47112,6.4528,86.92,2.1703,61.001,4.7725,3.2744,18.141,12.053,0.010675,97.96,1.2726,7.0646,21.01,15.843,0.17388,16.961,1.5449,0.0039843,49.547,10.353,0.65458,76.347,57.613,12.81,22.596,13.952,38.142,0.19735,103.43,44.565,4.4963,28.268,50.352,33.771,70.282,84.503,5.4428,17.985,15.768,1.7014,8.789,12.622,13.521,39.982,0.28125,8.3556,16.764,65.887,4.1578,8.6061,15.099,30.001,1.4713,1.6901,34.055,0.56905,11.931,0.821,33.602,10.699,31.734,6.2164,137.59,10.404,1.5945,12.424,13.272,57.475,101.42,9.5196,2.7419,6.9472,2.8476,35.633,17.091,4.5922,1.7745,0.2134,11.938,43.884,6.2857,30.718,2.2969,27.915,77.809,10.409,5.0056,27.503,38.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048913,15.489,1.1678,47.946,19.273,0.20498,1.2024,25.624,73.463,24.451,2.913,22.885,2.9193,14.328,22.848,54.654,8.217,3.1513,6.6073,105.77,4.0515,68.334,11.228,35.57,9.2102,7.705,1.5948,36.206,21.174,31.996,1.2722,0.90101,30.584,15.343,31.182,6.1538,12.712,51.287,15.38,14.397,67.165,0.23394,10.857,14.017,6.9738,4.1628,8.7426,93.793,54.473,4.897,0.57293,52.374,46.872,11.423,35.643,42.162,12.914,43.932,46.811,4.316,0.64832,85.78,2.8996,1.8119,0.16372,103.38,3.7836,19.18,19.33,0.15561,26.979,15.115,10.873,4.3607,49.808,107.75,2.3851,0.77436,119.94,36.035,11.555,16.458,7.6098,4.8553,8.5533,9.9783,8.7638,109.59,38.044,0.59319,9.0826,2.1896,44.214,47.054,0.79677,25.893,38.081,53.197,61.504,2.3843,112.68,41.719,10.815,45.11,75.385,22.623,10.035,4.934,25.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.493,19.119,5.8539,55.35,8.0475,7.582,38.588,30.071,29.331,0.79597,20.15,13.761,4.7133,40.192,44.792,24.689,82.565,0.57537,2.0995,68.546,2.2206,35.708,9.7486,61.029,3.3412,11.86,7.5578,62.828,1.0084,90.742,9.5498,1.1734,55.525,8.8447,0.21447,20.196,53.048,11.328,79.806,60.161,14.313,15.589,0.02973,0.22208,57.541,63.671,10.685,1.6186,4.5327,2.719,74.941,21.014,0.067494,20.436,8.2912e-06,68.013,0.04199,39.286,94.69,42.837,18.459,105.4,13.49,0.28923,0.306,44.942,15.848,2.8915,40.066,1.5095,1.1504,31.354,18.576,2.4729,24.481,52.116,0.38957,0.032324,56.158,0.49918,8.7403,3.372,40.327,0.63061,27.945,19.572,12.411,4.452,4.668,20.165,75.479,3.3926,0.48133,18.486,0.44588,47.721,25.048,12.395,6.599,12.088,25.885,47.619,0.4785,4.6183,18.496,12.463,7.7298,50.642,3.0386,39.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.827,7.8288,8.3688,159.87,67.702,0.99795,37.739,111.85,99.675,20.742,0.60724,21.936,8.7126,19.174,91.466,96.218,21.825,44.266,62.95,60.385,0.058182,89.599,0.0068241,107.65,1.9769,27.774,5.1051,155.14,4.5384,130.14,58.942,11.577,38.312,0.044833,0.72255,79.697,72.881,8.2567,113.81,117.18,29.364,33.722,4.3348,4.4882,93.155,5.6208,1.2068,2.9229,3.3894,2.1699,44.219,55.479,12.189,1.2925,1.0593,112.51,7.2789,96.679,118.31,14.896,51.171,128.01,12.767,7.5059,8.7107,75.026,20.751,95.649,48.5,1.442,5.3705,78.903,96.801,6.209,143.29,71.2,12.035,6.0282,83.048,4.2991,6.3446,0.057535,3.8306,17.651,45.178,62.251,13.044,30.273,70.611,18.023,137.19,70.214,5.9118,78.619,30.287,26.176,60.718,17.74,14.69,1.2355,38.239,100.43,12.008,12.263,40.932,16.102,0.047587,4.192,0.11638,75.864,72.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7707,5.9836,17.156,25.361,58.984,23.361,0.78901,18.494,47.998,35.118,0.6833,56.871,8.3835,26.779,13.242,36.887,0.00085253,67.556,32.771,23.72,21.67,16.953,52.576,45.278,2.8015,9.56,0.11848,15.79,24.452,24.613,15.227,6.3266,1.3568,0.83176,11.427,6.2897,3.0322,41.175,9.5813,17.112,57.228,2.4637,0.7885,38.07,0.604,4.8031,0.97493,37.921,11.945,2.6188,2.2225,89.62,33.898,43.127,25.372,14.402,40.623,38.763,22.035,3.5829,0.30995,69.822,0.17985,34.117,11.622,36.519,4.093,31.492,2.7204,21.073,0.63904,7.1848,6.327,0.40632,40.619,54.578,5.6768,3.3064,64.86,58.238,0.0035278,61.423,4.6952,24.56,0.41305,11.844,20.346,143.18,118.66,0.025523,7.629,18.201,26.222,40.673,3.7448,25.226,0.00068601,16.564,41.688,10.93,35.048,9.192,28.241,45.671,6.603,0.00055002,9.5873,7.9446,34.692,41.422,1.9583,44.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1612,47.378,24.049,7.8777,61.023,19.212,5.9195,24.215,58.466,30.777,1.1643,76.014,26.056,29.162,39.299,133.76,10.384,62.556,8.6099,24.353,53.739,26.715,21.52,35.684,7.21,2.7549,0.49108,13.501,31.593,50.775,9.2656,3.8586,3.4483,0.578,5.2405,29.516,7.8606,68.337,0.37899,2.5475,88.846,8.3021,4.1274,62.752,2.9108,2.6052,12.15,21.933,22.37,0.18901,0.29536,102.88,23.828,42.885,42.8,0.054811,20.672,60.14,10.958,0.60578,8.9977,35.768,1.1318,0.043018,10.241,81.635,0.77341,30.848,17.582,11.797,29.258,0.23066,43.717,4.0133,25.539,30.132,8.9136,30.039,73.099,41.071,0.28645,60.369,3.7915,43.736,7.7371,2.0146,1.079,40.204,36.756,0.045571,0.89786,20.755,28.907,18.392,3.4702,66.927,0.011418,6.1154,36.345,0.75741,23.457,22.275,36.176,53.667,5.1045,3.0324,61.388,4.4377,24.941,20.973,3.8769,19.194,80.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.949,11.861,4.6381,49.977,30.616,8.5481,2.4375,18.37,75.356,53.006,0.95228,64.8,0.14148,27.918,60.159,65.354,42.125,1.0976,0.2664,144.6,6.9089,59.562,0.18087,73.608,1.4719,1.7701,2.5685,60.755,22.86,76.303,13.482,10.342,12.561,27.308,24.823,15.462,29.345,25.254,12.943,24.012,47.57,0.28669,16.777,1.9624,31.797,16.13,33.875,69.639,12.184,11.64,12.083,23.387,2.6482,0.97594,37.055,35.855,13.435,71.33,79.238,47.548,0.018398,92.041,12.114,10.252,3.5554,86.116,9.004,19.491,113.83,6.4929,16.599,35.233,20.718,12.772,68.572,173.77,14.481,13.113,113.45,75.664,55.289,11.553,2.5708,14.096,68.312,27.457,0.025326,40.066,11.059,2.2674,6.9391,6.254,79.165,33.875,3.637,20.533,59.144,49.972,32.078,26.129,86.6,126.51,1.8816,37.864,132.32,68.733,52.513,2.3855,6.4655,88.283,54.954,70.795,29.883,37.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
