1.7224,5.6803,0.48114,0.10686,5.2597,1.1429,30.122,1.7112,25.381,0.035068,1.263,1.4502,14.914,2.1983,4.6101,8.3711,43.807,30.461,0.14051,0.79665,31.169,5.6616,36.441,3.9911,0.0015067,14.071,3.341,0.77614,23.459,0.98493,31.283,6.5808,2.158,1.961,6.7837,1.126,27.232,2.6049,0.18826,29.915,0.37634,4.4705,2.2975,7.2718,29.292,18.423,0.1031,0.72574,8.5616,0.14436,0.97953,13.743,10.287,2.3766,25.919,6.6709,0.0016781,6.4343,29.148,42.918,19.911,14.835,4.5151,25.032,0.56328,9.3152,2.3225,0.51627,18.238,8.6094,36.616,1.7198,25.309,54.793,29.977,52.702,12.71,5.7586,4.9285,6.4489,1.9917,7.362,12.384,0.45756,23.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75922,4.9793,5.1737,5.2092,3.285,7.8645,13.889,4.3727,0.029478,1.0879,2.8903,32.958,3.7584,2.6693,16.996,15.823,19.179,10.625,19.624,27.659,51.686,4.0694,49.139,17.351,4.6538,38.907,1.4847,24.198,1.9538,1.7006,12.972,8.5689,19.925,0.20836,3.9838,17.019,4.839,1.6554,22.557,17.212,7.4101,1.3238,4.6053,12.824,2.0239,32.635,8.4538,3.7006,3.1441,5.9993,0.88128,0.72866,2.2565,0.25737,52.002,16.632,0.3479,28.058,25.999,47.168,38.85,12.423,9.4126,10.27,10.643,6.0888,0.61344,14.699,13.644,5.5558,0.0672,3.4497,5.8221,50.364,6.2118,0.51787,17.462,22.157,3.5458,12.201,78.772,27.94,12.753,1.2425,87.534,39.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5495,3.4431,0.065685,45.47,150.31,42.191,31.479,96.683,71.154,44.49,38.92,7.2723,45.944,49.222,29.5,27.454,0.0015378,3.8969,71.808,0.35599,1.3865,34.048,0.42247,28.583,41.972,11.111,0.039558,64.9,17.961,1.3628,6.2246,3.9988,140.88,95.121,118.01,3.3225,30.594,54.921,82.63,16.461,0.20164,21.678,137.74,39.834,42.452,83.515,10.092,77.675,43.754,125.39,66.804,16.688,10.624,173.18,91.615,120.56,35.69,4.3739,48.777,16.866,95.364,7.3564,72.242,5.8852,67.104,0.97835,58.646,11.831,10.498,0.0022038,0.026838,0.26478,20.077,47.972,3.1265,10.057,73.822,11.982,0.69795,13.91,16.104,15.642,64.107,85.724,12.763,1.6396,0.18291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.982,26.511,23.222,8.0944,39.322,55.305,2.2178,42.419,10.099,7.9424,37.282,9.1944,2.9041,62.56,49.784,19.739,0.00080367,0.019212,37.837,4.9214,43.681,96.384,2.7646,0.023333,0.0025839,0.7852,36.374,41.003,67.622,8.8417,2.5365,0.24964,23.201,17.959,11.579,50.929,5.8387,18.335,2.5057,6.0932,3.9449,0.28014,27.661,3.3583,1.6623,103.51,0.99204,13.476,29.927,10.565,46.353,28.591,0.022269,34.787,36.094,78.075,49.831,26.273,23.226,136.59,0.28505,0.0588,32.629,15.416,73.141,5.1502,8.7724e-05,0.92885,31.476,3.7496,13.934,9.3259,9.9685,50.339,41.082,2.7886,33.002,15.911,28.409,7.5602,21.935,10.8,12.46,17.408,78.284,3.8153,24.293,35.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.177,13.159,0.30847,42.391,16.546,23.673,36.824,44.719,112.14,0.30214,15.185,2.1181,0.10509,12.1,21.921,7.0174,0.54358,2.3957,86.787,0.38702,0.58855,0.96592,0.0034444,1.838,2.4287,0.15384,8.1752,17.185,19.432,8.138,19.617,9.4396,48.141,19.263,57.738,108.4,14.487,6.348,6.6482,0.04123,12.861,0.030869,92.584,8.3632,2.0812,40.267,1.1292,70.058,114.49,2.0834,40.938,0.50383,3.9795,4.9791,12.174,35.554,14.148,9.6651,21.472,20.132,3.6337,0.0023449,9.1248,0.040029,22.995,12.428,0.97971,0.1947,0.0043314,1.7757,9.9181,19.87,1.0212,19.325,0.090547,35.643,58.362,20.804,29.843,7.2378,19.741,0.46051,75.572,17.472,62.543,4.7156,7.8055,35.997,51.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1494,21.813,0.32826,73.424,6.7705,8.2177,1.7088,0.70114,25.276,2.573,1.1152,0.123,0.32406,4.216,0.09089,21.35,30.224,10.834,11.591,7.8694,0.87199,4.2848,0.054523,8.8801,9.9557,15.143,14.471,0.0013067,0.54294,9.3113,7.707,6.489,40.482,3.1732,20.257,11.516,5.5673,0.25229,11.947,3.7272,52.988,26.618,39.31,3.8824,39.268,4.7011,2.8485,35.566,17.622,9.0945,27.282,12.948,0.065288,9.7606,6.7931,16.528,1.93,5.1141,37.65,0.41856,17.695,0.11985,0.37518,68.181,0.14068,0.46554,11.047,0.00018198,0.18739,11.059,10.61,15.846,24.177,15.902,51.261,41.768,15.325,6.7115,0.36534,7.856,0.32666,6.5477,59.889,5.1098,4.6599,2.3799,2.3458,42.682,1.2686,57.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.906,37.587,0.27901,6.0545,0.030973,0.0031124,55.03,11.633,62.015,7.257,1.6048,2.644,0.56557,0.0023001,4.308,5.665,1.9194,6.3971,47.395,0.44853,18.346,14.911,17.453,5.3718,1.0872,0.81069,14.783,3.8011,0.75054,21.661,13.794,25.96,1.51,0.66445,15.397,110.05,53.095,8.6782,0.6741,9.3351,0.56512,5.5477,34.108,15.661,2.0412,3.7867,8.8855,46.558,85.931,17.086,20.439,3.7199,9.2386,8.1719,0.86444,0.02312,6.5322,4.9553,0.19501,0.90527,0.028481,2.3757,0.075861,3.8497,6.3967,9.6319,9.3623,10.024,6.3882,17.145,30.033,19.163,22.116,1.0086,0.35351,40.471,3.0592,10.839,69.169,67,14.259,0.036265,32.509,0.74665,15.429,20.838,1.8121,0.015576,10.944,73.559,2.4744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4723,0.44125,20.244,19.786,12.934,3.6452,1.5591,32.532,0.7003,63.902,12.779,0.007116,12.453,1.1438,30.904,0.0014733,0.21597,41.744,23.133,4.6452,5.0704,14.004,51.681,19.471,59.17,39.746,0.23766,40.511,32.086,1.2145,0.28206,5.4855,3.4867,19.954,0.030064,0.011588,70.144,43.553,54.603,4.7287,26.813,10.658,4.2671,28.78,6.9676,45.352,65.365,0.53398,5.5581,40.378,0.22717,21.304,10.115,11.146,78.779,37.593,16.037,2.9351,28.186,34.925,11.761,5.1401,31.094,26.327,8.1578,0.67942,21.872,19.1,4.3057,4.5824,17.169,78.501,0.69778,44.772,20.294,14.569,30.695,63.453,21.23,7.066,52.539,107,3.5499,13.178,34.06,27.581,28.784,2.3777,2.8625,1.7984,7.9564,4.2066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.42,39.512,12.638,1.0903,29.74,5.0047,2.5612,33.847,0.75234,29.613,38.158,0.015663,4.4272,36.004,35.673,27.404,0.57307,13.519,13.961,2.9432,18.955,137.98,2.8772,7.2432,0.50126,0.038031,32.225,49.394,55.75,9.6626,5.5161,0.0034979,1.4679,16.819,0.64216,4.8911,46.416,37.447,1.6752,0.11047,38.256,5.0685,8.5018,1.4875,2.5887,87.848,1.5027,2.378,2.1786,19.633,1.4863,37.92,6.7095,23.762,29.925,59.666,40.242,0.40214,17.716,58.532,0.47575,0.5074,43.79,32.068,29.885,0.43086,3.6574,0.00054458,8.6688,3.5258,53.512,0.74243,7.3039,14.124,83.668,48.27,7.2064,0.31403,0.077708,6.2468,7.1019,32.473,0.00041818,24.149,30.578,8.6736,4.9353,8.599,68.341,0.55349,15.508,0.11322,14.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.462,24.548,1.0782,21.623,29.916,0.40468,159,28.698,202.71,2.3114,10.666,23.799,2.9104,9.6771,11.576,27.05,9.5551,3.1335,48.189,5.4822,54.801,0.50492,41.722,64.357,6.0133,2.6328,9.1471,14.483,2.1126,19.199,7.1945,2.8357,30.222,28.897,87.475,14.294,5.3118,2.6771,7.937,62.759,0.15499,14.508,98.226,23.104,8.5595,5.5841,0.98627,75.003,103.43,3.3597,32.57,2.8424,7.46,9.4047,2.6607,5.5888,6.0775,3.1365,1.5088,1.7166,91.15,12.616,26.917,0.46223,5.9768,23.084,6.0402,9.642,52.593,25.525,14.426,11.198,1.2648,1.8351,3.9649,59.907,13.319,41.358,30.701,1.0345,6.8061,1.21,63.398,24.516,0.79976,41.506,7.2945,49.458,1.6835,46.29,15.327,43.562,15.949,0.59218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9946,30.669,15.408,19.519,1.4749,42.154,5.9256,0.00056447,4.4531,12.571,0.25096,18.584,0.47572,6.0596,2.9447,10.218,47.688,11.029,13.689,3.0218,7.1653,7.0631,18.582,4.2979,0.26022,1.9009,17.398,0.039668,3.5061,0.4755,45.35,7.034,56.537,0.029463,6.223,11.797,1.222,1.359,23.946,14.135,67.684,12.165,8.9737,1.3683,3.035,4.029,0.23069,24.908,17.385,0.0054042,24.433,20.039,1.9977,2.7997,17.011,3.8454,8.588,12.648,20.849,6.2909,0.006899,0.28175,0.76861,17.815,10.907,0.011869,2.2489,2.6935,2.0052,6.6911,25.255,0.59073,15.785,48.771,28.93,14.383,10.378,4.4417,0.7236,7.4264,4.1316,0.50873,24.24,1.9764,12.896,9.0845,22.471,13.552,1.774,15.621,42.655,1.1403,1.3135,12.771,1.7475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6236,0.33601,1.8295,36.635,0.052939,12.692,7.4714,0.087896,24.752,36.227,0.055265,6.3185,1.6826,0.43174,2.0752,0.86142,5.6502,9.7565,3.6979,1.6682,0.00020393,0.37008,7.2127,0.10468,34.008,6.3999,1.543,0.47683,3.957,3.8563,0.030301,0.36869,7.9931,1.9206,0.81123,13.491,30.539,4.9901,7.2304,2.0801,32.622,0.4966,9.5387,3.4716,5.1015,0.29158,19.245,17.314,39.049,4.9212,3.3265,12.993,6.6621,5.2225,3.1448,0.20483,8.9892,10.584,0.32972,1.1164,4.9409,0.084514,0.18368,7.6564,3.1258,8.994,25.401,7.0839,6.76,11.787,19.834,53.066,9.0069,1.4871,4.2687,9.0869,0.082809,32.069,9.2715,0.012311,1.16,11.692,36.532,0.36329,3.2685,12.847,0.173,0.94244,7.285,47.111,15.048,29.481,62.764,1.3755,26.412,3.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
