4.7371,3.0098,3.4239,0.039028,1.1247,4.9883,3.4702,0.32852,1.2859,11.546,0.081071,2.1362,7.9069,1.1458,30.566,28.614,30.123,13.792,14.279,0.89117,0.010499,11.734,95.347,11.16,0.37863,68.284,38.71,8.8816,1.9107,2.4507,46.502,15.572,0.62746,6.1665,2.0249,0.055797,10.53,25.165,2.2281,2.15,1.2621,0.48298,65.334,1.0737,2.0453,29.426,16.761,0.25127,6.6872,15.487,0.77377,66.888,15.053,92.757,6.5425,12.289,0.27958,42.676,5.8708,8.3951,50.747,65.776,3.3185,40.103,40.371,0.79039,8.3994,2.1192,1.9741,75.079,0.093027,0.00061132,5.7273,1.904,0.079785,0.39502,32.1,3.9916,5.0465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01145,7.4189,0.02247,3.2816,2.7538,6.7649,7.142,1.3573,1.0135,2.1232,0.56631,26.434,8.5404,7.634,7.3131,1.1548,0.0097304,51.32,37.004,1.7713,35.289,4.2516,6.1267,59.219,0.60792,36.562,18.802,5.2993,0.10811,16.68,1.0541,10.899,24.465,37.839,4.3894,19.929,0.16927,12.965,6.4583,6.3841,1.5342,25.439,0.00017749,0.062283,25.233,41.632,0.77889,0.0019767,107.23,4.8052,1.7511,26.581,3.9369,2.3092,42.573,0.0069189,0.76655,4.7652,16.217,1.2878,24.569,0.015581,3.2976,2.7453,4.5344,0.92702,3.787,37.338,9.5973,14.282,3.0788,0.4226,65.371,12.504,19.391,14.305,6.6876,0.1442,1.745,12.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.141,16.589,0.15955,29.744,12.081,0.66115,16.323,62.886,92.982,2.971,2.6739,1.3074,12.656,31.713,115.51,44.765,8.0049,0.00097578,37.852,0.0014048,0.074773,5.7078,14.354,1.2117,0.63121,10.508,1.8746,8.7284,16.006,26.713,0.58699,7.1754,17.662,0.32099,21.819,73.554,31.019,9.8174,36.344,32.819,6.9314,0.106,1.7619,101.39,104.12,0.28796,2.4031,0.92959,1.7837,11.558,31.416,1.0357,0.6736,6.4469,1.171,8.2151,29.224,15.091,35.043,18.281,51.913,0.28968,6.4882,20.23,1.0635,0.30475,9.7944,1.7301,5.0222,15.641,27.618,2.7285,27.96,6.8748,3.8167,51.506,13.023,4.2325,4.0148,21.521,6.2055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033955,8.5044,13.905,11.131,43.945,48.577,11.973,1.6075e-05,4.9081,37.154,20.634,0.041889,0.4418,24.813,6.5107,5.1677,39.638,2.3632,21.995,0.52848,6.0883,6.5117,0.91793,33.269,17.476,0.0032382,3.9549,3.8704,6.5087,0.66384,3.0264,26.875,6.2495,26.783,18.036,10.545,17.598,1.1064,0.21314,1.4527,12.491,4.0137,0.46759,1.4491,0.0014354,16.065,2.8036,14.129,25.453,8.1142,26.806,0.19869,2.5606,8.5944,17.475,12.539,6.1765,3.5775,18.636,0.55953,7.7869,20.267,49.948,39.952,0.81408,23.611,0.094016,7.1762,19.783,2.5073,0.86577,0.34416,4.2283,21.157,0.61251,9.2985,5.5727,129.75,0.50549,1.9417,3.0881,6.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.951,31.029,0.31987,2.1623,33.671,36.946,16.501,2.1849,0.30151,8.0351,38.31,6.7856,19.176,3.466,19.148,18.576,4.7143,7.5854,2.8159,9.288,22.008,1.3651,4.2169,0.11409,24.593,3.0302,37.054,82.998,4.2946,1.1709,0.19071,0.10555,5.6361,2.2454,5.4285,4.0742,22.168,2.6072,0.66479,0.35192,6.9798,15.496,11.87,14.835,33.654,25.017,0.84707,7.6833,1.2799,1.2666,12.798,2.4166,0.017166,2.1298,0.18304,51.205,22.599,5.9589,42.284,58.661,45.152,5.6946,33.967,4.51,0.3678,12.668,0.40443,28.893,22.335,1.6041,3.6453,13.829,40.636,41.796,26.564,0.36678,12.651,30.937,12.419,2.4945,7.0329,17.448,10.843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18948,94.453,4.5092,63.312,19.659,8.8495,10.159,9.204,36.15,22.763,71.193,84.858,36.642,0.69348,34.353,0.00021318,7.6512,1.3965,3.4816,0.38914,0.4622,20.635,41.222,7.1842,1.3569,1.4446,49.756,17.765,17.972,21.086,2.0477,1.7239,1.9029,43.866,1.2137,7.4141,0.019989,13.704,50.336,0.96281,39.55,6.6163,18.427,12.166,0.078303,28.528,3.0348,0.0080374,3.1661,5.6454,17.195,9.5025,6.5243,4.8514,9.3188,9.3435,0.48067,0.83788,1.0539,54.274,9.471,0.38439,1.219,21.389,5.7652,13.133,2.9488,45.798,46.908,16.185,95.471,1.5759,6.7378,3.3075,4.3684,0.16994,14.84,0.011649,8.9691,0.50954,2.1721,3.2828,0.9776,15.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.269,46.632,15.789,41.761,84.31,43.57,20.76,43.299,36.557,2.2344,47.469,5.8896,11.56,128.23,11.209,29.551,47.755,6.7563,21.234,7.3715,14.342,42.126,0.39317,20.762,47.762,0.46245,25.916,3.7259,65.864,67.863,3.3362,53.892,25.956,1.5396,90.69,45.553,2.6031,2.2058,28.526,19.755,11.297,8.5082,0.0079816,17.036,27.888,9.6627,27.909,4.5315,7.0145,3.5881,66.735,2.4981,3.1059,3.5109,8.963,0.41356,1.401,5.9638,2.325,8.8718,0.80634,22.906,18.764,12.117,0.00017096,19.513,22.082,5.6653,11.477,12.609,22.44,4.9686,4.9127,36.679,7.6803,144.85,0.6516,22.584,25.138,0.14585,5.1067,37.613,9.6444,0.76826,11.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133.37,63.299,3.2395,81.384,48.501,3.9657,38.229,81.149,128.26,2.7958,23.42,2.5901,16.261,42.482,64.451,76.401,65.508,0.44433,31.57,0.10144,0.38519,32.766,0.83101,0.043438,3.0585,0.006876,40.862,0.45802,24.087,40.327,16.391,41.565,26.056,0.080932,31.079,59.225,27.234,2.751,88.222,30.383,21.479,1.3719,9.7135,148.61,88.307,27.861,9.6437,0.21856,6.9326,29.415,72.988,6.1533,2.2695,2.4028,1.1905,11.811,24.94,59.31,9.0089,15.169,4.1559,18.873,0.68318,15.196,4.8413,4.1669,17.408,12.05,15.031,3.61,45.252,10.517,8.6414,15.353,1.6468,55.301,0.011821,2.277,2.4287,2.0698,0.15343,124.25,0.17002,0.76321,20.32,69.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8238,4.2024,10.113,13.317,0.026242,0.10907,6.3005,14.054,18.468,33.585,1.633,11.846,0.69983,1.3254,1.1266,0.15786,0.056901,27.76,2.9513,9.0152,3.1096,23.659,1.9395,9.7341,13.834,17.547,1.0279,4.7599,1.4442,47.576,2.9294,18.307,17.344,2.3749,0.029944,41.762,33.752,16.513,16.01,6.5795,14.401,14.968,4.3104,1.6158,8.2646,18.646,2.861,8.6663,2.0653,28.425,19.678,1.3824,0.068607,9.4649,0.5327,5.9496,1.3429,8.9476,21.994,0.015304,6.7406,12.55,33.761,25.423,1.0904,0.55684,9.9942,0.018283,6.2032,0.32072,7.1307,13.031,38.127,0.019522,29.081,2.8004,2.2238,8.3543,41.807,3.2024,5.6533,2.0182,17.691,1.2245,0.028888,1.2862,2.6703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6561,46.808,3.8444,35.186,51.119,14.38,2.997,29.244,21.382,6.7381,34.904,17.551,0.056027,32.09,45.102,1.1725,20.855,4.59,127.05,8.7014,6.6732,2.1415,51.322,36.517,3.7514,58.501,0.038003,2.2453,1.363,31.637,0.016041,3.397,37.211,9.0677,3.4983,23.789,0.073053,93.21,43.572,16.534,33.985,6.0641,2.9788,44.443,46.768,0.26282,13.318,11.587,4.1532,1.6779,21.426,16.05,0.066229,9.8313,4.9909,0.75333,10.258,0.00053509,18.517,35.283,25.945,1.9594,0.22594,124.46,0.14967,4.1246,17.378,4.6709,22.079,143.4,44.824,13.343,19.541,6.2448,1.4512,11.542,0.48629,21.488,0.0167,43.791,27.483,37.583,12.282,0.0095315,15.711,28.664,26.513,0.099524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.397,5.7834,1.023,3.8514,8.4723,12.153,20.758,0.4146,9.4191,41.704,4.9867,2.7644,8.2972,0.0066764,45.545,4.1228,3.4712,16.486,11.735,0.32235,0.59799,7.799,5.0865,0.10704,3.3615,29.918,45.15,42.307,0.78643,8.0511,6.9883,15.489,4.8619,5.0582,3.1999,24.218,43.927,13.044,16.441,0.095828,2.9058,10.718,0.28158,16.679,33.012,61.757,8.8451,32.007,0.71166,2.7633,11.149,21.031,24.021,9.7679,5.3529,23.153,7.3641,7.4613,131.69,0.49779,78.739,6.7341,23.378,4.0488,4.8593,0.3112,13.833,6.3189,10.504,14.554,0.29762,3.0589,73.389,7.2026,49.862,8.4809,19.847,58.466,20.863,21.88,16.107,50.737,42.583,63.258,2.1206,0.67906,8.1854,36.388,5.7464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.33,2.3106,0.055597,0.21525,0.19602,2.7412,3.6589,22.644,23.05,5.2213,2.9493,6.3764,42.516,1.3871,2.9588,75.687,24.683,7.6407,0.0038624,0.85002,1.6429,1.0445,35.027,18.49,7.154,2.5533,5.1351,4.2892,2.2084,0.39836,35.026,5.4711,10.321,0.28277,1.5485,23.748,60.045,0.54019,25.363,4.2844,4.3373,5.6268,78.843,31.579,45.552,0.50672,13.517,12.579,10.624,51.404,0.62243,8.026,3.2872,24.366,5.9775,66.672,24.261,79.312,26.453,1.7946,4.4385,33.772,9.8105,16.726,10.568,4.6473,14.022,0.19484,4.158,15.545,1.4241,1.1918,19.518,0.81496,4.4608,5.6637,0.18669,7.8837,22.815,30.327,0.25768,33.192,9.2992,16.053,2.6983,0.34579,49.564,31.144,2.4982,18.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
