15.978,6.7047,3.2121,9.5944,0.0098678,0.4673,3.8767,7.1095,19.488,47.113,25.478,4.1128,16.914,1.0961,0.057092,4.479,23.792,7.7012,14.359,5.9659,55.655,0.72737,1.1142,0.20006,15.014,18.06,11.611,4.8621,5.8805,2.8253,3.0133,28.175,8.0399,5.7937,0.68414,9.592,18.492,55.826,0.57246,1.3979,22.917,25.986,0.39893,6.2775,5.4805,45.452,2.76,2.3234,23.841,23.097,0.048071,9.581,8.7266,2.8494,0.64448,4.4989,13.46,34.597,0.35134,14.546,0.53467,56.2,0.015099,0.020784,0.34069,0.32481,7.6858,0.091995,6.3023,7.0585,14.483,0.19045,84.032,0.40427,0.30199,2.1513,0.17624,6.0806,84.379,1.0412,1.4103,8.1064,53.285,1.2967,16.734,17.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.65,22.192,58.974,43.974,0.69799,75.777,82.618,13.628,118.09,41.481,56.214,43.542,79.264,39.895,4.749,82.716,17.528,11.061,10.25,3.5858,6.5283,114.7,14.876,42.352,0.35429,4.9642,71.972,12.174,45.55,21.632,22.039,105.13,118.53,0.16435,74.127,2.7001,3.6366,64.284,12.887,14.638,52.093,90.135,44.554,8.0552,43.491,58.055,104.22,0.91486,70.935,1.1631,86.099,137.78,33.44,55.833,118.18,152.18,17.607,99.055,53.976,24.774,90.682,4.0095,23.665,126.53,93.447,44.806,34.306,35.997,23.008,8.2654,5.7428,0.13709,2.3809,155.48,16.684,195.35,91.803,35.653,61.729,107.81,100.6,51.48,0.00074968,34.363,65.588,113.77,8.3365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36691,0.31194,14.041,24.126,0.56247,3.7498,4.3559,0.3412,12.99,3.0067,26.493,7.185,17.69,12.661,2.0285,7.5233,0.24717,54.204,0.34227,7.0796,1.7517,13.693,1.8057,0.28533,7.0402,0.075312,0.00067212,3.0256,5.7054,15.258,6.5648,3.3818,8.7034,13.166,10.047,1.3102,0.0019404,16.22,13.275,2.4866,9.6639,9.681,1.2499,0.0017438,6.6078,19.577,10.059,13.291,0.0067263,2.1446,23.287,8.272,3.1313,7.2925,9.6962,13.355,3.9532,5.3684,0.26297,10.606,3.1339,0.35071,1.8326,3.0044,2.4009,24.217,3.8747,27.771,4.0181,5.6872,2.7881,2.1957,3.6919,18.401,12.453,29.554,10.601,5.4328,7.6732,4.1327,6.5371,10.458,5.7906,12.062,3.7645,31.02,1.5867,12.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.195,20.861,117.4,18.535,2.4207,34.49,47.224,16.265,34.891,17.444,50.927,41.361,76.549,15.675,1.2082,20.251,0.30165,23.356,2.0168,46.368,7.2,148.32,2.4854,15.252,0.084425,46.015,39.216,18.989,75.541,4.9993,3.8121,27.158,118.42,1.2739,100.69,15.969,45.154,37.292,0.064286,25.791,77.82,59.798,13.823,19.599,120.24,25.259,70.177,6.8104,26.063,15.148,96.982,133.77,4.2845,19.255,103.11,151.56,26.152,36.447,64.668,18.565,20.953,0.74194,38.013,106.32,39.312,34.553,48.944,47.27,6.4913,3.638,0.35732,0.061001,21.966,57.3,28.215,206.64,38.587,39.142,40.984,109.98,86.683,33.991,0.00017024,19.595,34.284,113.48,0.022555,161.76,15.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77395,9.5852,20.286,65.552,6.4234,27.243,42.297,25.794,0.076902,41.025,81.728,11.271,72.305,10.679,7.4039,10.032,10.635,13.023,37.052,3.1844,73.156,13.858,26.785,33.302,31.061,2.7624,5.1147,8.2952,27.479,28.953,0.25596,0.39257,60.718,22.027,1.1692,4.0778,17.319,34.525,7.5407,1.4267,79.995,1.5421,25.394,14.812,25.401,19.477,1.9744,5.4827,3.1156,4.6131,9.0749,60.307,5.3654,7.0496,17.77,33.981,53.658,2.6041,4.2703,2.48,41.072,97.077,7.5276,20.347,32.709,5.4002,33.1,2.8229,1.5446,24.713,38.155,0.52761,77.251,16.91,12.681,24.997,15.359,5.2822,12.797,23.083,29.237,31.164,42.902,2.7226,72.199,6.6881,58.41,8.6281,0.095368,3.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.745,0.21726,25.225,0.12651,16.849,1.865,0.0002068,15.426,27.781,51.215,19.37,17.354,6.0802,0.993,1.0807e-05,2.7561,18.399,9.7466,18.131,118.73,6.3282,0.30699,20.104,2.17,10.525,23.369,0.069879,8.3757,0.24927,15.242,12.745,19.74,17.381,5.2861,1.325,6.698,47.374,32.99,41.052,2.5403,28.392,12.18,0.39507,16.865,59.652,13.419,0.02763,5.9009,27.017,15.14,0.26661,4.1153,2.7555,1.2786,11.167,6.776,19.126,13.943,4.6321,5.5199,7.5712,57.302,12.434,0.53941,2.7309,0.026755,23.576,3.3058,0.62916,2.6883,4.6659,2.785,80.337,15.48,0.56507,3.8562,6.5271,11.04,14.425,0.92562,0.80572,2.3748,10.734,0.1441,0.71265,0.70651,46.651,2.1987,0.0092625,3.8709,42.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1438,0.10418,6.2938,3.822,15.035,17.393,0.2806,24.511,0.8927,0.21481,8.4841,4.3491,8.5031,0.00079705,9.2478,8.6047,5.3101,4.8055,13.888,12.709,10.152,20.228,0.53668,37.84,4.5167,0.0037205,2.4394,5.4875,0.036198,17.896,4.1772,0.45509,0.9528,5.5889,1.3221,18.803,0.16713,3.5632,7.8491,9.6614,5.6183,16.669,19.198,26.292,2.7832,4.1278,1.2577,2.4637,2.5261,1.3908,0.52589,3.7162,7.7522,10.392,0.00049426,0.19518,15.663,0.00020994,10.792,6.8289,6.3192,16.269,4.4257,9.0996,1.2997,13.38,2.6327,2.449,3.3278,10.427,0.0027456,4.2971,6.5303,26.64,1.205,5.0981,4.9751,11.283,11.668,1.6214,10.817,5.1131,8.4817,5.6024,2.4034,9.4215,8.0864,6.6247,7.1824,1.1455,4.8243,22.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.265,4.1325,91.955,2.2555,31.776,57.403,18.989,12.682,21.164,4.0115,26.93,10.687,40.605,39.506,0.19882,16.489,0.18339,16.018,1.5294,11.306,1.6872,130.03,0.3354,26.849,20.13,23.234,75.381,13.148,11.227,3.6667,3.0683,13.19,49.806,0.99586,13.908,55.344,47.912,17.938,0.21444,8.0695,24.92,13.399,4.4804,9.4535,54.986,1.5452,22.697,13.847,22.431,1.4169,81.309,59.782,13.109,2.5518,7.2941,82.176,0.90089,5.64,33.743,31.035,36.282,0.078442,10.192,118.47,12.629,8.1355,30.089,0.094655,4.9965,0.5224,10.542,0.17723,0.63533,34.139,30.432,68.521,11.04,0.035457,20.565,140.51,71.546,24.447,0.903,0.84693,24.403,34.029,1.1615,59.351,5.3011,72.365,4.4259,0.041997,5.2768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10685,4.3721,52.579,109.76,0.0010654,39.955,59.567,15.002,0.12949,9.5715,94.51,12.272,152.37,4.7567,21.702,2.8269,18.074,1.4296,4.2575,6.2728,45.398,38.356,17.894,28.275,19.99,20.203,3.2027,9.65,81.435,49.015,0.94053,0.10933,88.304,38.522,0.15803,13.195,32.319,7.6261,41.62,5.683,122.92,8.614,36.577,22.64,39.001,7.802,13.794,21.667,0.12154,34.221,50.409,108.63,0.85909,3.9621,44.578,67.262,101.22,0.87895,2.9088,1.4951,32.17,54.272,0.32488,42.936,71.578,6.7281,31.605,0.12249,1.4459,75.071,40.311,5.1585,138.51,43.058,11.314,70.481,19.861,22.087,8.0768,46.394,35.513,21.635,13.527,11.91,78.545,0.11317,40.633,23.039,6.0354,24.713,151.86,17.641,0.037436,8.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.21971,16.173,0.652,17.838,2.0107,9.2256,2.5556,14.974,15.23,12.422,0.39163,5.622,7.349,9.8715,2.159,0.0121,3.7521,58.137,6.8468,3.3637,0.20794,0.026565,2.1546,10.885,63.568,0.050708,10.654,4.7574,32.735,6.8726,15.49,0.26555,1.2208,16.176,1.9412,6.584,3.9243,63.704,59.43,0.48215,5.05,49.246,0.5722,23.253,0.49289,22.899,16.612,0.17113,0.0088757,12.285,16.3,0.93947,17.761,0.98399,10.305,0.1195,28.535,17.535,7.0714,22.96,2.8995,0.37248,3.7431,1.6898,7.6695,26.456,28.477,13.585,0.2159,15.185,23.777,0.22787,1.953,8.6325,7.4472,12.336,0.52749,13.838,29.639,2.8539,4.2705,0.0020112,82.416,73.78,0.70179,23.761,9.9736,19.016,26.151,20.663,4.8011,6.8739,0.60825,0.34135,4.6112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.891,1.5546,97.332,24.999,0.62022,70.696,49.574,20.085,0.77856,0.089526,113.46,136.85,55.558,23.783,0.000271,20.062,0.56742,7.6072,16.119,9.6506,1.2936,110.92,1.8644,77.62,22.39,18.975,52.293,11.821,11.2,3.895,4.4723,13.78,74.219,8.021,30.711,33.476,66.977,3.1229,9.2369,6.0874,23.252,12.597,1.553,0.0057689,78.619,0.35291,5.2049,2.6844,31.677,0.082815,22.841,108.09,12.549,7.5437,47.891,86.883,0.0020204,1.7599,131.13,41.656,55.938,0.1344,54.964,125.53,13.552,0.59388,103.95,2.5601,7.0957,1.5842,12.778,1.7506,16.067,35.622,2.8345,68.332,45.884,3.3486,1.4248,39.703,182.24,34.288,49.086,0.30135,46.783,14.814,5.0787,35.201,0.34866,39.993,33.364,15.562,8.8262,44.17,22.473,22.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.536,16.864,18.564,27.117,8.4296,14.097,90.42,11.454,49.843,27.29,26.549,24.353,25.519,30.147,11.542,17.421,0.74416,1.1092,41.264,4.8636,0.21831,9.6552,7.2857,0.061937,0.054172,0.12782,13.597,23.978,12.969,0.73183,60.476,54.113,64.791,0.89616,64.819,4.814,0.26091,27.049,10.026,5.0431,19.892,17.616,73.928,18.493,13.485,30.258,63.096,0.38155,24.764,17.259,27.113,37.918,17.413,69.46,92.503,50.251,24.4,72.565,7.0514,0.89442,23.259,2.5074,11.509,21.36,64.701,59.925,14.277,56.582,7.5442,20.358,0.38708,1.0194,13.591,26.775,2.1322,54.872,57.054,110.11,1.0011,7.7834,17.376,6.13,3.3053,16.367,14.528,29.244,0.62482,54.682,5.6212,21.231,11.557,0.26125,8.2549,0.80746,16.06,9.3614,2.2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
