16.847,31.361,6.8053,19.784,0.12992,0.17671,2.4723,2.8678,5.2824,37.682,0.15379,11.128,0.012048,2.0213,8.0184,1.7002,3.0264,18.53,30.13,4.483,29.502,1.4606,0.73804,5.6846,13.815,10.344,8.2269,8.0359,0.7587,0.38989,45.137,0.033528,0.93002,0.92161,4.8869,15.163,4.7826,9.025,8.4851,13.237,14.434,0.21513,3.1564,39.767,1.6055e-05,0.079978,4.8598,16.881,30.586,35.773,3.9734,5.6848,1.1595,0.51228,3.1083,0.63314,0.45077,5.6826,0.11905,6.0412,3.0687,10.062,0.033338,0.016536,0.96563,0.026631,10.519,5.2576,4.3487,0.38041,12.247,16.812,7.6286,0.005166,7.2427,23.529,2.7346,4.2061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23686,28.38,27.533,8.8626,19.608,2.4138,1.019,0.52838,87.607,47.999,2.6805,2.4486,38.381,14.607,0.19239,141.92,15.252,27.289,8.9558,0.0047393,22.376,9.3384,0.26612,3.7416,36.735,34.33,24.569,8.3244,65.869,1.0177,12.7,29.91,3.5812,0.28082,15.139,0.010925,13.936,2.3462,29.477,34.762,5.7862,2.0045,3.1799,0.46735,4.9479,29.654,40.784,0.2008,47.306,24.942,0.16433,18.747,8.158,1.8576,1.7587,0.79866,0.747,3.7034,13.023,0.01392,0.097608,4.2459,8.4696,0.76124,26.534,1.0819,40.979,13.329,11.903,0.80958,13.758,0.25582,4.8465,10.769,8.2698,18.259,1.3295,33.502,2.0422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22465,23.294,53.242,8.4234,32.724,2.2888,0.23006,0.65167,16.147,2.6245,36.377,35.081,8.4194,19.455,10.52,4.948,3.0927,23.251,0.67308,0.1556,7.327,0.8399,0.094167,0.70951,23.124,2.1547,3.7767,23.126,22.838,28.144,12.991,44.007,4.4494,0.53263,24.851,0.50646,0.5235,26.695,11.723,7.2458,7.2212,5.2773,9.8994,19.722,2.607,0.27625,40.802,18.165,17.193,0.40161,2.0693,9.6917,0.11609,0.00646,40.136,1.4066,4.5608,4.761,0.81433,6.1371,11.448,0.68458,78.324,2.2627,19.512,27.176,34.763,3.071,37.927,3.9398,0.073459,1.6006,29.301,20.428,3.5109,2.2375,9.6762,20.836,3.4035,22.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5581,9.3171,112.78,2.3863,0.050823,2.3675,65.286,5.3354,46.999,1.0444,26.441,1.5738,1.194,42.247,0.28963,6.9064,9.5918,32.306,12.998,11.153,0.93494,5.939,8.3877,6.0792,84.32,0.0042892,52.96,148.52,13.08,0.40455,6.564,0.002294,16.997,1.2455,1.685,3.4447,32.904,7.2419,55.745,0.020818,34.029,28.177,1.0019,0.038428,0.24458,6.3125,2.8362,4.5924,30.901,1.83,17.112,68.85,24.636,37.947,54.999,77.599,67.277,32.759,12.68,20.677,44.101,13.201,0.0032069,14.305,0.35987,60.139,44.803,34.341,12.469,26.361,37.839,54.393,74.048,10.961,6.6991,24.473,32.88,63.087,2.8931e-05,18.476,7.4185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.115,0.98584,31.712,16.551,5.173,0.072631,53.888,3.85,59.319,6.3535,0.85116,26.935,0.91687,14.459,5.1548,3.0519,0.051192,41.07,38.88,69.74,3.6965,10.665,1.3006,25.349,7.2716,6.6167,7.8934,32.202,1.1996,5.6185,7.6848,0.26105,47.525,3.0037,4.3211,85.26,0.004927,0.25542,3.7722,15.673,39.573,0.4068,1.033,32.192,4.8093,5.1032,38.708,6.5269,9.0701,0.00053536,2.1589,56.206,0.86738,5.9657,2.1893,32.421,29.33,1.8387,0.42826,54.4,4.9501,7.7487,3.0476,68.519,9.9133,5.258,22.119,34.145,57.912,1.1049,5.6236,85.076,30.186,1.0406,12.134,0.83885,38.753,123.11,3.4426,21.126,5.8928,60.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77921,0.8525,94.839,0.9117,1.823,2.03,0.18987,4.6924,0.32307,2.502,5.8131,0.18549,21.494,36.588,13.046,0.407,0.085886,14.595,17.096,0.84489,2.8784,8.0857,10.995,6.492,22.905,14.586,18.327,64.946,5.8365,27.072,55.486,27.926,10.5,9.1807,11.832,7.1032,6.4678,52.397,42.921,0.011776,11.834,17.48,16.348,20.35,0.97195,0.51485,0.96159,29.202,1.9724,10.613,14.03,45.005,17.933,48.281,40.068,40.574,6.8807,75.568,1.0884,11.106,17.388,4.3405,4.1934,1.2088,0.033005,18.572,5.8454,91.318,18.792,13.439,2.0137,26.4,22.136,3.0407,0.47817,3.0976,0.22852,55.915,22.013,7.4013,42.328,35.017,23.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.667,0.091082,78.162,3.3179,4.1711,16.753,88.254,9.32,85.818,8.8048,2.2276,11.619,5.4614,23.136,9.9014,10.447,0.73575,74.592,20.103,111.94,0.29796,18.97,4.9958,17.812,34.839,2.7896,13.886,52.706,0.66225,14.145,5.0164,0.61444,37.776,7.4733,0.5923,76.933,0.0048331,0.028422,11.977,17.486,57.646,0.17456,2.8728,12.818,25.741,8.1904,62.457,9.4314,24.838,0.33772,2.0005,102.25,0.10122,14.076,2.6906,74.143,29.497,1.4947,0.0051306,76.135,6.6722,6.7806,0.83629,78.078,22.546,13.865,45.326,13.985,82.227,10.357,0.37392,94.902,29.274,13.002,4.0973,0.083907,68.906,174.14,0.43445,42.346,8.9209,77.784,148.66,13.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109.81,48.206,26.837,34.623,25.451,0.00033832,78.331,10.629,0.5983,138.82,0.37547,29.251,2.5007,77.382,0.016272,18.255,25.356,39.425,80.004,85.856,34.615,0.47251,6.8284,48.414,1.1466,16.458,1.8201,64.168,13.604,6.5528,90.553,9.4407,56.036,0.98666,3.7796,93.598,7.7592,3.8541,3.0055,106.08,168.03,0.17217,22.616,81.075,4.5448,6.4153,10.362,29.99,9.2014,78.517,1.8386,61.129,0.24554,1.0763,8.4933,34.342,20.026,8.0868,12.84,93.763,11.944,46.775,1.3351,47.925,0.13904,16.054,0.079958,65.922,45.498,10.038,21.887,104.28,125.23,6.5726,0.22381,23.325,17.995,61.946,38.699,5.5988,7.7311,27.428,60.68,17.235,55.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7898,0.98813,90.978,4.3965,4.3092,0.0010578,21.611,4.7511,0.11693,19.866,15.36,8.6442,4.6938,96.414,0.45177,5.6761,0.14402,42.376,46.424,4.9641,0.57322,10.891,0.14362,4.2421,33.621,36.213,16.168,113.32,0.090744,0.61414,82.486,1.8265,31.856,0.91701,1.6899,1.1711,27.335,6.4997,30.863,2.8986,26.878,52.782,16.591,0.2522,0.025466,3.6344,0.22592,37.267,0.45298,43.611,29.011,111.11,99.476,63.988,83.052,34.841,59.834,36.328,23.139,9.8561,114.17,36.01,6.2388,5.3112,1.0346,56.446,2.0813,79.771,2.3092,134.7,19.688,36.551,58.496,24.697,34.223,5.8269,4.8957,10.631,7.7651,0.00096805,7.4552,59.439,5.4634,60.692,11.361,29.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.049,0.88607,21.878,47.797,1.8387,0.19136,2.0284,56.14,1.6247,4.5404,11.376,24.271,72.222,18.32,9.2139,4.238,6.0425,0.19095,12.31,5.6486,35.528,24.38,12.289,11.558,41.695,47.227,35.97,36.566,34.55,29.108,2.7683,16.192,5.6834,27.539,0.010292,11.719,12.667,77.642,111.51,1.4644,1.3297,60.619,39.846,14.237,0.87708,0.011033,2.2937,0.0089975,2.4788,1.3954,16.968,2.61,60.817,108.85,12.781,15.272,0.24707,66.104,29.473,9.6796,23.363,0.0044388,20.053,14.483,25.894,25.357,4.6276,6.7421,0.17248,62.23,34.28,5.8584,4.9641,6.4844,3.6475,87.439,0.09348,8.1473,0.15548,0.22999,1.6781,13.734,3.4679,13.904,0.24336,0.00014975,34.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4057,10.993,59.368,16.306,4.6195,0.036554,0.65896,7.3129,0.044106,0.025491,0.28578,6.6239,42.015,11.259,4.2828,0.2047,7.6294,23.26,3.3513,2.9066,30.241,6.6117,0.080692,31.753,26.3,1.1953,6.0276,28.401,15.938,3.312,23.801,20.453,3.8941,0.43844,109.75,1.5051,0.080214,38.354,11.256,0.32964,4.1737,0.87065,5.9814,0.40055,20.324,5.7313,8.5298,95.95,0.14075,5.4623,17.537,17.707,1.4477,13.941,77.924,17.107,1.86,28.125,7.1515,8.4677,5.0926,4.8777,28.875,1.0453,3.6767,0.30655,7.1351,13.905,40.856,5.7399,2.0272,0.03883,3.3146,42.747,1.2132,0.022643,12.033,17.923,4.5171,14.447,62.758,5.5314,0.98632,64.267,3.3573,2.7539,18.353,8.8044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.747,58.194,0.26596,63.095,45.029,5.089,30.325,0.27722,1.7444,49.065,1.6038,91.196,37.692,18.89,4.5956,22.782,3.147,2.4108,50.331,58.362,110.24,1.4797,0.0071358,97.414,21.709,14.419,0.020437,7.419,64.476,10.521,25.979,29.624,33.947,0.77979,91.639,22.475,4.8856,8.5642,6.802,43.902,35.882,0.56816,0.97671,32.36,3.5533,9.9841,5.5596,0.0061124,0.84071,27.932,0.22851,17.949,5.0215,0.00045839,3.1119,4.3199,16.205,0.072075,16.757,13.324,8.2684,25.33,43.517,23.852,4.3568,5.96,9.1586,41.974,0.1654,3.6465,13.148,67.372,36.326,3.6104,0.0087491,11.117,32.193,5.725,10.301,25.746,17.012,7.0334,29.625,1.3601,8.2975,70.188,12.606,5.8982,32.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
