25.236,0.53193,0.29299,35.844,53.963,64.409,0.2269,0.97931,50.348,12.998,104.37,2.6697,41.198,0.45563,22.276,40.172,4.0574,9.3167,18.223,5.3739,0.34103,0.27215,1.2991,44.721,4.4396,9.1937,24.698,11.392,9.8681,3.854,59.345,0.0044028,8.9401,8.7453,0.46395,35.129,25.276,1.3885,13.532,46.109,0.33325,27.168,26.523,0.48926,102.71,6.3765,20.589,14.536,4.9045,79.666,12.782,0.044852,79.26,19.93,4.1309,8.9739,0.64277,10.539,51.564,31.45,15.648,32.422,91.787,43.744,13.629,5.1588,39.605,17.178,36.716,21.952,1.1507,55.949,0.052116,7.375,3.9649,0.26395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.382,20.959,47.234,0.038232,0.67405,0.10127,1.3502,0.36892,19.506,0.94587,2.5823,105.75,18.063,31.205,2.7236,38.802,7.409,2.3106,24.566,16.145,6.9067,69.772,1.2619,3.0467,21.965,10.555,6.7495,5.5072,0.95407,0.44035,2.1227,2.1142,0.72467,7.5265,32.517,3.1553,2.0682,14.063,0.00062042,12.19,8.5218,71.927,20.937,2.6815,5.3736,3.9104,0.019549,16.052,25.029,0.02582,8.2705,40.829,14.485,9.5228,3.0173,0.75411,0.014302,17.045,0.0088243,1.3356,1.7837,0.45999,10.706,1.3286,4.6172,35.976,49.771,0.1659,2.206,7.0042,52.116,4.9815,31.038,13,33.925,43.698,6.5029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8209,0.027421,7.4679,20.25,47.142,44.593,5.0695,0.050435,2.6127,14.021,55.618,27.215,88.057,1.1173,25.006,0.79977,0.46285,17.975,87.426,0.25258,17.791,22.887,5.9039,63.687,3.0707,0.75037,4.4424,36.429,9.4698,1.416,42.238,1.9794,22.787,31.446,14.516,22.784,63.713,38.063,0.66352,5.0613,3.2003,3.0183,56.388,2.0923,47.735,19.681,53.367,24.121,38.075,80.309,28.687,17.068,46.873,46.586,9.1314,2.9401,0.27783,3.209,48.305,58.087,13.453,30.69,115.7,87.288,19.099,6.8486,1.3018,33.355,20.629,4.8134,61.988,49.67,3.1002,3.5623,0.37206,21.114,46.147,16.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.429,0.17955,21.347,1.4366,0.70337,142.14,5.9463,5.2504,7.9492,40.079,39.559,1.2259,19.933,30.41,55.169,26.528,9.935,56.916,54.603,17.121,35.293,2.48,0.044841,21.171,66.911,0.20958,113.08,55.619,6.2611,34.284,141.67,9.6629,66.111,7.0727,4.9311,8.0391,50.98,11.873,7.4796,48.787,6.4769,36.251,1.1879,0.60103,17.114,35.225,97.753,3.6139,61.2,144.33,11.343,13.615,58.326,97.197,27.635,37.208,95.816,106.28,44.699,5.8554,105.82,20.747,67.938,7.1334,6.0744,20.427,3.1201,151.67,19.549,1.6776,45.492,34.092,40.642,9.9241,1.3608,63.521,19.109,1.1035,33.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2537,1.2432,19.376,14.982,37.791,26.904,4.2509,11.346,10.661,27.145,34.418,20.624,111.26,3.7422,0.013503,0.019318,3.9064,52.911,75.415,1.9995,2.8441,28.452,0.63451,30.786,2.2882,0.6386,1.5468,20.322,2.8641,0.15583,22.565,0.71372,0.13434,0.0015266,4.178,34.881,0.27784,6.8409,6.8165,20.695,0.20335,1.5846e-05,34.466,1.6011,67.666,2.4712,22.977,20.979,34.764,53.062,26.992,4.8871,11.163,22.591,0.34621,14.33,1.9959,1.0633,43.447,9.242,12.888,6.612,64.8,34.357,3.5985,0.45396,0.36253,16.313,2.9195,61.535,30.839,49.2,10.97,1.5421,3.1907,18.772,30.485,12.607,40.823,17.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.083,18.718,22.021,118.29,46.972,80.32,0.27537,24.461,100.04,125.87,65.954,0.012084,81.013,4.4133,6.4173,3.2298,32.756,26.581,66.192,17.751,9.0131,8.0489,1.5629e-05,0.91778,1.6941,18.006,14.896,14.238,22.362,0.60014,125.67,0.0097715,3.3856,43.934,6.7464,153.11,6.0459,10.028,51.23,47.151,17.002,6.9969,64.771,61.795,26.259,6.0033,32.916,16.022,60.609,57.376,183.65,4.8463,84.418,39.045,22.387,48.349,1.87,12.832,219.88,113,2.8931,31.952,58.772,91.078,22.417,3.7907,20.579,27.147,2.7291,45.087,9.4718,80.787,1.89,25.682,3.0355,0.0026323,41.021,0.22539,44.443,25.534,61.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6859,4.6373,0.10584,0.049861,13.584,0.46739,4.3976,24.96,2.1535,0.53962,0.086772,0.76517,2.697,0.98866,14.473,0.19375,0.28936,2.3866,3.3531,1.9524,49.853,7.6789e-05,13.391,6.8989,4.646,4.0875,0.46757,8.3344,1.685,0.019619,0.16512,0.58333,3.2201,1.9376,21.63,2.6097,13.402,4.9817,0.021141,3.22,3.6944,12.348,13.739,2.4535,6.9498,0.061557,1.9994,3.6469,1.2351,0.13669,0.62294,6.389,2.9325,4.7736,0.025471,0.068649,0.16946,4.7188,2.6279,0.023516,0.14792,0.49051,0.030913,8.4259,0.71814,9.7836,0.77695,0.1728,3.7996,21.947,3.1016,3.0477,0.00037562,3.3982,20.94,1.2607,3.6591,2.4253,0.37841,0.2388,47.446,3.8078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.072,61.754,9.0865,48.325,14.512,37.129,1.5217,28.544,159.88,87.271,20.746,52.217,8.2463,12.925,4.8745,49.789,17.218,5.5162,3.1567,50.508,12.401,0.73313,9.657,10.664,0.037405,20.174,18.601,0.12245,14.322,0.2743,69.412,9.5745,0.12638,25.761,23.809,74.944,1.972,5.2495,36.335,95.475,25.677,24.561,0.21261,63.829,3.1601,2.8492,21.009,6.4806,1.6655,11.564,29.335,36.663,32.381,8.7806,7.5518,11.099,0.3634,20.062,69.916,14.075,1.695,13.951,11.833,10.207,14.966,4.9983,47.454,12.863,0.064215,8.8127,11.081,17.193,24.421,71.845,3.8494,5.6582,14.551,30.52,0.0015686,16.192,2.4649,73.087,0.18989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2494,11.232,2.6206,93.229,77.354,4.1747,1.7573,2.4983,17.362,0.95506,9.6993,3.7396,7.5465,66.363,10.362,0.49836,40.146,16.986,0.011597,0.72231,39.689,20.668,8.1668,0.59619,88.997,11.574,46.492,1.6885,0.28679,27.496,3.1483,7.999,37.418,42.21,3.9563,17.165,1.9641,55.478,2.9753,0.37424,6.3818,0.077305,27.781,16.075,4.7066,21.316,1.8737,0.18972,5.0493,4.8041,5.5342,6.2671,1.1651,5.6522,136.06,31.319,94.876,20.162,9.8593,17.459,7.1448,0.28355,4.883,47.294,120.37,33.93,25.842,10.877,100.96,9.238,13.647,3.0874,42.965,43.464,0.025218,28.183,21.477,0.003222,16.224,24.685,7.7409,13.072,10.674,1.5194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11831,49.69,9.7038,66.913,7.99,8.0665,0.12491,30.611,53.241,32.787,1.9932,23.499,1.2631,4.3603,3.1621,4.4742,23.174,9.7206,5.0883,2.3536,38.752,0.35294,4.7678,15.049,2.0385,18.406,0.028188,2.2545,16.843,7.1943,13.04,4.9268,6.7969,17.506,3.9403,48.176,5.1501,0.22825,47.588,7.0299,33.216,0.95934,11.247,108.29,0.68956,3.6822,0.29452,1.0474,0.0072727,0.57212,38.931,6.9815,15.532,1.0922,33.041,3.5336,2.2764,5.0366e-05,23.389,7.3987,2.4283,4.286,0.014128,14.676,4.9323,0.0041346,24.619,0.92393,0.23049,36.248,46.385,0.74102,27.36,72.374,4.2057,14.071,3.8982,4.055,2.7285,0.98275,0.0099672,38.667,2.3346,54.359,13.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.308,51.458,1.0096,17.128,18.975,48.616,28.168,14.672,27.921,46.446,29.246,37.26,2.0127,1.4818,15.073,74.416,0.056727,6.5589,0.83177,35.436,0.035278,1.1539,0.87422,0.02048,0.41959,3.1543,16.269,0.039577,4.5302,1.536,59.388,9.6255,4.231,46.228,2.8017,17.154,17.646,1.2871,10.911,14.912,5.1337,48.92,0.81158,8.3262,4.0809,0.8819,44.343,6.9808,0.20669,13.43,18.893,0.308,53.725,8.9755,6.8065,1.5357,2.8374,66.717,40.562,22.411,16.265,29.363,9.8184,11.352,7.924,1.7695,80.613,35.821,0.023691,0.00051286,5.3476,10.776,11.576,24.18,12.571,0.0043983,20.244,17.376,5.7837,21.383,9.8586,21.346,16.658,46.741,1.7737,34.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.35735,21.329,21.602,97.983,35.78,2.4826,1.1309,5.9919,61.264,1.1794,2.5514,10.446,5.2631,181.63,14.028,0.51676,135.45,12.832,1.0359,5.3262,57.369,0.5271,24.957,7.4782,69.806,62.232,12.839,0.023734,16.52,36.464,0.17974,13.855,32.791,33.792,11.224,12.429,0.17124,19.7,0.574,0.021417,37.474,1.7351,12.095,67.836,1.5718,9.7245,2.3743,0.45635,3.7558,3.8833,10.222,46.125,13.086,3.6785,94.992,9.581,92.191,9.289,11.375,41.415,25.98,1.5644,1.1305,40.006,52.02,0.3709,50.099,17.962,35.431,4.2799,24.11,0.056488,77.21,46.034,9.8865,64.618,10.385,13.212,1.5748,15.536,0.35399,32.33,5.9411,21.21,92.982,22.903,6.8776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
