7.2272,23.103,9.0982,63.165,44.554,131.48,0.020772,98.772,0.86477,0.37596,6.4531,11.046,0.10893,19.087,1.2921,15.266,42.894,3.6005,1.1836,18.736,3.4133,28.23,8.0527,5.5924,21.155,0.017325,8.83,0.058275,16.23,0.014344,95.079,29.357,38.331,5.5458,27.641,7.1218,70.241,5.8794,1.8466,12.32,32.687,2.1947,61.435,0.49358,57.042,0.88275,3.2368,7.6822,0.29672,1.2745,99.291,2.5806,4.6474,0.0056208,0.5651,21.811,4.674,2.2649,1.598,26.779,15.162,66.063,11.705,3.5323,20.371,14.474,1.9598,2.6229,9.1221,44.149,10.443,13.354,2.6502,10.554,6.2477,0.70033,4.029,0.022278,0.0027362,26.431,1.5254,9.788,20.291,51.639,3.7523,3.1692,5.2876,0.88675,3.2936,28.297,24.702,97.821,61.498,52.175,7.2048,53.276,27.219,1.4749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.823,0.50605,1.0222,53.035,66.26,12.613,20.663,11.155,3.4245,9.9064,13.665,0.036813,15.794,9.743,3.3213,1.1614,3.2662,0.20132,2.5298,4.0785,18.296,6.1648,22.016,5.8744,3.5741,0.00044403,40.978,1.6015,9.0055,0.92235,0.87362,3.0063,2.2324,46.935,45.127,18.5,0.064498,11.799,88.96,8.9685,0.035715,108.03,0.44642,1.0362,0.0016621,7.6719,0.1671,0.020681,9.7536,9.6598,0.74355,1.7036,4.1409,5.7992,1.2898,34.228,6.0142,0.033683,0.26782,0.63822,0.61937,3.5891,23.309,0.23937,5.4246,0.25422,31.289,3.7292,18.16,21.918,42.418,2.3028,0.10404,24.306,6.4341,0.53832,1.355,57.398,7.6245,6.1229,2.5503,3.0363,8.4238,31.709,0.67081,3.5225,29.273,60.733,47.915,4.8067,23.888,6.7874,8.3885,3.3564,33.793,47.213,47.416,15.579,10.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.387,0.77136,8.0778,24.679,26.948,55.576,13.045,40.365,23.492,7.1269,5.1034,0.13294,6.3205,41.8,61.068,0.091496,0.17702,52.288,17.967,38.604,1.2708,5.0548,0.1268,0.011036,5.7654,16.736,79.279,8.3419,1.7776,19.62,10.027,0.83445,40.346,22.315,14.196,36.457,2.2016,50.18,0.20546,6.3469,16.199,75.712,20.804,5.3288,15.344,7.4911,30.368,0.75942,10.778,0.57228,0.43458,2.0488,1.1527,5.8914,7.8026,22.232,3.8608,18.193,0.54963,30.917,0.38501,33.161,8.6226,38.097,86.064,53.442,40.804,29.065,18.133,31.44,36.426,1.8556,4.186e-05,89.118,97.506,12.102,13.391,34.485,0.014288,0.46553,7.5815,17.633,17.345,20.421,5.2015,0.81674,58.595,11.625,16.017,2.0497,138.49,17.038,7.3804,40.232,77.867,14.214,0.23656,36.251,35.032,27.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.629,3.1289,18.71,45.202,41.375,0.34894,62.738,0.96352,1.7258,22.652,2.2962,2.8877,5.4394,1.4922,45.735,28.367,55.543,31.022,11.575,6.5826,118.35,5.8522,5.7222,49.109,16.447,25.584,3.475,32.246,36.541,17.929,0.62014,14.916,1.2274,0.00018453,92.688,2.496,1.2145,26.551,140.59,21.059,11.978,21.175,3.2588,28.475,10.516,5.957,8.4,2.7084,11.597,0.7362,21.328,6.5237,6.7987,2.398,18.926,0.36483,0.070746,5.2952,3.3823,34.461,10.411,0.83686,11.302,36.729,19.246,28.72,1.2115,29.918,0.30561,12.484,0.30148,4.9899,18.454,3.5407,9.2286,1.8283,2.3622,0.042923,1.0125,19.485,18.566,1.2797,1.53,4.1971,0.17331,10.282,0.055609,14.497,3.4407,3.4602,1.4491,0.5012,4.4162,0.034732,1.6363,5.9624,15.972,4.5338,2.4814,49.141,0.86826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.201,21.336,23.1,73.492,33.423,2.7093,38.881,17.015,22.973,39.654,29.565,5.1036,17.249,6.702,52.186,3.6008,61.991,1.131,0.072748,25.098,23.353,19.535,5.9902,46.764,11.501,63.638,2.1167,4.2929,0.00052212,0.086254,0.16482,72.272,0.017975,6.3893,80.328,3.4186,7.8182,47.703,72.584,31.696,37.755,0.0061604,2.6327,8.4135,1.8759,34.561,61.29,25.745,13.224,0.94962,91.986,29.12,0.29235,6.9737,42.038,11.993,33.973,42.907,1.3312,59.026,89.825,13.757,3.7761,27.31,9.8503,87.126,0.31235,14.269,0.62807,11.847,2.8684,0.028351,3.5528,0.054452,12.384,37.87,5.448,3.469,27.903,82.543,0.02425,2.5274,25.451,50.185,22.369,4.8671,19.449,2.8737,23.975,19.097,2.9671,0.17886,0.43963,3.7311,0.024979,32.063,47.028,0.44499,12.501,12.011,4.2658,83.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2722,20.603,28.39,110.43,50.754,11.355,14.833,67.475,0.22455,13.068,23.896,1.2745,0.22317,16.628,45.706,32.371,95.89,0.054711,3.6934,47.853,77.528,73.63,3.2132,63.255,38.118,16.222,4.467,16.967,0.10797,0.19216,14.569,69.165,1.2506,0.24154,90.033,0.029787,36.521,36.429,23.197,57.789,26.573,7.5565,52.828,17.501,0.28986,2.5336,13.251,2.7104,14.34,18.517,99.829,8.7161,2.839,5.3459,2.0832,19.187,0.83178,1.965,9.0478e-05,24.09,36.265,33.598,8.8716,19.409,0.040396,35.827,1.1828,16.893,0.52403,10.088,2.897,13.803,1.761,3.7044,0.44677,1.4515,1.0064,4.4339,62.179,37.269,7.0961,0.48432,5.4273,40.253,12.592,1.3592,8.3019,0.68332,3.0056,6.5464,4.6139,20.789,0.35896,48.636,8.4766,6.6643,6.2395,2.6386,40.961,8.3411,3.4127,58.547,107.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6396,0.58693,3.1998,36.298,6.0029,2.6638,4.0695,0.78283,111.44,57.858,14.204,8.3686,60.853,16.151,0.65581,64.951,0.0053697,4.6405,39.916,2.7827,10.974,2.8892,71.514,9.6488,8.3968,2.8673,0.010641,25.202,4.6364,11.086,0.76375,26.823,4.118,94.911,5.4514,19.502,5.7298,0.044388,28.008,4.749,4.2613,0.86486,12.157,35.856,4.7288,141.07,48.359,82.556,0.61364,57.124,18.356,8.3265,60.251,10.002,17.675,8.252,112.79,69.916,26.94,14.37,78.462,12.316,1.553,4.9189,2.5795,14.272,84.069,26.818,9.1265,37.729,8.3835,25.875,91.202,0.0025572,13.926,68.937,86.856,9.8852,9.3809,70.343,23.46,44.586,38.302,50.985,1.6961,148.14,10.52,8.6662,76.445,59.573,10.383,0.11847,18.536,11.195,0.36047,100.17,50.902,3.8169,6.3495,11.421,1.1266,1.3842,34.581,0.17297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.71,5.5751,17.814,3.589,18.182,3.125,16.886,8.621,51.681,12.552,0.02923,0.73576,17.163,0.20597,20.223,24.086,3.4593,0.16253,3.0831,7.1281,44.921,4.8402,0.31663,9.7493,5.2954,33.804,90.816,0.31764,41.078,1.1879,0.41144,22.795,12.698,1.6634,0.49838,1.1123,1.4176,8.6884,1.6772,5.0802,28.88,113.15,43.636,0.55065,0.15068,41.147,87.31,76.232,59.631,1.1523,11.652,0.6247,10.148,1.931,15.802,24.272,71.752,16.317,9.9164,54.392,17.675,1.51,35.381,5.3374,62.403,48.192,0.08542,3.259,9.9347,12.01,8.4064,3.0987,77.705,44.73,58.034,88.672,53.08,29.75,5.3155,29.338,71.72,11.508,2.5694,3.2657,45.457,7.3849,133.22,12.33,3.7627,60.188,60.926,10.86,0.42516,20.785,162.1,6.0298,4.7106,96.642,2.9513,20.945,69.773,4.5474,7.9546,5.4029,25.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140.55,23.619,0.59533,30.267,1.4556,1.4127,0.44047,1.0535,21.397,55.822,4.6763,0.10444,48.249,0.24995,0.12282,3.1564,0.0089215,0.019185,12.484,2.7793,10.205,14.27,60.365,8.7813,9.1146,1.6665,44.85,3.9531,25.826,0.026518,4.8361,0.54012,28.628,20.43,11.089,10.822,0.12602,1.7455,11.087,6.7822,5.0609,36.057,1.4575,13.67,11.693,33.388,4.0434,0.68288,15.333,28.572,0.287,18.209,3.7187,31.946,0.52647,19.019,4.4667,29.834,9.3287,0.021572,11.302,2.1605,38.266,1.426,0.013923,0.09132,17.282,11.98,37.973,53.762,35.677,18.008,1.6361,9.2663,13.284,13.56,11.521,20.76,9.0862,15.946,0.17358,16.385,7.512,1.3996,1.9632,2.8914,3.5921,64.543,6.3064,7.4004,5.055,2.2634,0.14766,0.29988,4.4363,13.84,5.6757,5.3991,0.0035283,25.742,0.023746,32.335,4.2041,2.6049,18.996,7.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8722,25.372,60.063,1.7393,1.1855,0.14757,44.568,0.044285,38.549,7.8236,0.017675,9.6272,0.32304,0.041137,61.781,4.9748,22.885,53.25,32.55,10.653,0.78084,52.893,0.68571,19.37,15.347,9.2412,20.699,33.336,1.3122,12.031,10.904,23.965,10.368,4.2295,0.26129,5.0983,20.614,66.737,19.177,27.284,84.789,12.594,0.0036124,16.294,5.5468,12.811,87.409,6.1796,18.975,5.3654,32.883,0.016306,0.85485,12.029,15.027,14.953,12.36,8.7254,1.5967,75.565,2.9225,3.5679,15.999,46.634,14.684,93.865,8.433,24.044,40.941,6.183,39.182,25.16,2.5213,44.687,8.3253,6.0348,22.81,9.2362,2.1907,7.9449,0.79906,6.0569,0.26987,2.7709,4.9633,3.8952,45.921,8.4094,0.031705,19.864,39.157,0.047661,1.6599,7.7104,13.341,2.1465,9.79,9.0894,4.0995,0.097958,37.052,9.1807,16.164,9.1648,12.524,20.394,0.45871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4873,0.53067,79.055,14.656,9.4616,7.2301,6.419,1.9061,2.6112,1.2563,11.972,2.9368,3.7907,7.2315,19.38,27.912,24.709,18.045,32.237,0.68145,5.4473,85.141,41.545,8.5953,1.0469,0.89344,3.0135,43.051,6.7259,74.369,69.347,29.43,0.26849,8.7937,14.756,7.1728,47.435,28.144,6.0378,23.575,42.825,7.3566,58.819,43.08,3.3047,7.531,2.9237,11.097,12,57.524,32.38,11.725,31.924,18.34,26.043,20.556,0.096247,15.915,0.0028037,25.098,0.25148,0.011592,24.226,25.976,2.3713,22.626,20.997,27.246,43.495,0.18755,10.369,30.515,15.691,0.075477,1.7084,0.40545,1.4075,11.664,0.2028,0.3479,0.12526,2.7445,6.3411,6.499,2.9537,24.467,11.23,35.775,12.895,0.52585,0.22994,30.928,5.3955,3.3992,2.6285,1.1807,1.8083,11.708,15.229,0.052226,0.010974,7.0549,0.36203,13.241,5.2418,1.5249,2.3705,13.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.112,9.4901,0.4824,15.436,20.769,35.046,2.5173,48.966,23.241,11.921,0.29859,12.805,32.718,0.66892,0.06434,57.364,23.027,0.16345,19.95,20.105,68.547,6.8066,10.248,7.0849,25.26,0.17128,36.937,5.8933,4.6861,1.0275,14.464,1.1449,37.717,3.5487,13.374,1.3766,16.861,1.4871,3.5172,7.1748,2.5058,53.267,72.347,17.351,14.784,17.156,11.826,12.165,16.425,9.6196,13.504,3.7551,26.805,0.35619,1.2415,4.7257,21.678,6.9731,27.986,0.011586,1.7079,12.372,0.047951,4.5681,22.066,0.88404,1.1327,0.14332,0.42075,28.644,1.7182,51.471,26.566,25.07,20.578,32.167,25.598,1.1586,2.4821e-06,0.39409,77.26,38.909,0.0052607,1.9389,23.213,10.199,16.592,1.2671,0.76784,0.68265,61.479,46.042,2.2316,32.791,37.602,6.4402,2.0749,49.875,76.428,16.659,52.351,12.089,0.45224,33.672,10.986,74.01,1.3722,0.36503,6.0921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
