33.032,1.8788,28.27,11.521,53.456,17.208,4.1289,12.853,41.315,18.104,1.1085,2.3578,3.0851,67.433,34.196,26.805,18.822,6.933,0.22237,63.057,39.056,0.37137,20.541,14.054,18.363,10.525,4.9735,2.3983,1.1397,8.3744,11.698,3.3878,0.19652,0.36309,12.804,0.9472,0.2008,5.3331,2.428,43.778,66.425,39.292,13.025,7.0236,41.649,16.75,12.809,23.083,5.4911,26.566,56.991,10.531,6.3183,1.7874,46.172,3.8344,0.0015888,19.689,2.5724,2.8073,122.87,21.317,2.5839,41.063,31.323,3.2731,9.9808,1.908,70.56,34.027,6.1669,8.4172,104.23,4.9034,0.58975,28.689,23.361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.047,6.1121,14.197,43.811,5.0095,14.832,0.46754,0.37292,2.4998,6.4721,62.699,19.092,2.8621,65.684,3.1451,16.396,0.87593,10.873,24.926,0.054348,62.154,3.4506,22.4,11.793,25.694,2.969,10.741,4.0098,3.0647,33.144,2.9925,8.6927,11.056,0.26573,18.74,50.205,52.976,94.103,17.228,45.093,1.3631,30.063,3.8924,0.067138,7.5207,18.373,0.35225,7.172,5.3989,11.149,18.387,5.7578,4.3921,9.3616,17.296,0.094413,5.2729,13.413,5.0667,2.7624,27.863,4.2059,10.348,1.5315,3.8015,7.4077,1.1075,9.7001,0.89152,2.9361,6.5324,41.648,50.18,5.7592,33.668,11.155,8.2408,17.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9262,5.2911,9.6638,23.798,2.5531,4.5601,11.292,1.7987,28.661,6.0053,0.79171,49.836,3.1765,5.2102,5.8543,11.067,0.41097,7.614,17.752,49.995,6.3043,0.88515,22.798,0.18575,103.3,53.081,40.835,12.716,86.817,5.7029,1.244,0.43998,18.577,2.0344,3.6764,84.561,12.39,14.025,26.677,0.11558,77.231,10.048,0.32077,70.337,56.151,57.528,14.635,1.822,3.3586,10.078,1.9983,72.106,98.113,37.805,11.147,0.14013,0.30906,13.499,1.2029,28.932,2.5827,14.415,5.8454,28.75,18.769,66.023,24.205,15.493,7.6826,29.592,4.5549,13.386,0.70306,2.1666,59.572,46.634,12.008,5.7245,8.5801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.134,1.2124,5.1575,1.2173,12.802,0.00053615,42.668,22.761,2.3484,72.517,1.2062,0.72787,33.095,0.62312,0.13308,10.712,14.091,4.0421,2.1936,1.8611,0.082789,38.585,13.815,0.16699,13.8,0.086982,0.062192,17.473,12.867,2.1808,1.2232,45.584,52.784,32.049,25.104,0.6928,42.963,0.00020023,22.433,2.8802,1.7077,13.073,0.49475,34.061,44.488,1.1517,0.028915,30.485,14.022,0.76324,2.4267,7.2585,0.078786,2.7929,4.9161,14.162,0.11349,67.478,0.00064596,8.4509,1.5618,15.972,10.584,1.4118,9.469,24.494,6.5678,7.3739e-05,13.16,11.6,40.81,0.81211,17.93,123.57,10.062,7.402,0.13758,28.137,8.3305,0.021126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.205,24.206,29.208,6.6438,20.273,0.10378,101.73,7.9784,3.9012,61.917,0.20054,0.762,66.551,6.9106,8.314,13.093,13.383,9.4631,1.5176,1.961,12.352,36.202,0.45574,19.189,8.3371,4.877,0.1647,31.904,8.7025,1.557,8.3891,22.965,26.218,0.18952,80.307,5.561,9.3156,0.080465,31.172,0.93498,14.488,2.7556,28.316,16.228,22.953,3.7904,1.9079,9.8364e-05,12.651,0.57891,11.693,0.71325,5.9972,0.26547,0.010525,25.411,1.3846,93.513,11.083,0.25771,6.187,4.1656,0.85689,5.9,25.075,7.6233,2.0765,12.896,0.57466,2.0591,14.557,22.115,15.91,29.613,20.853,18.191,0.00028364,24.026,13.011,0.10544,59.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.368,1.0978,6.6579,36.63,0.82799,32.696,0.11744,8.8592,5.6795,1.9165,12.716,0.00069315,4.935,39.53,36.518,0.11733,6.3541,0.037461,8.0989,19.797,37.121,7.6764,56.839,11.903,5.5795,21.233,0.72253,9.2832,0.00098245,26.27,0.045622,4.5284,2.3565,5.1752,8.8486,3.4689,18.35,56.367,18.465,73.083,54.287,20.98,0.33959,3.3341,18.71,2.1089,1.2155,1.6802,14.586,28.979,28.917,14.559,2.8291,3.197,29.12,2.3179,11.164,0.65973,4.9827,0.50477,18.288,10.452,0.50254,6.0971,0.66426,0.43778,9.0361,1.2287,13.43,1.4842,6.1622,16.826,24.738,1.1938,4.3731,34.586,0.72109,14.657,57.302,2.709,2.1141,2.3427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.62783,14.026,10.867,4.6922,10.867,14.038,15.051,0.00053968,54.66,2.7698,0.37277,0.56928,1.1079,20.568,12.945,0.068251,15.372,1.1371,4.0872,10.296,19.096,1.5831,0.028006,34.926,7.5709,4.34,1.5203,1.2219,7.0637,42.324,5.6618,6.3575,9.8858,9.794,2.4596,20.003,0.47974,10.619,19.781,3.7831,22.573,0.57565,43.34,5.0753,6.5876,2.3393,0.028971,0.0040666,0.056467,9.3612,30.01,21.775,4.3771,9.0955,14.236,1.3475,0.17741,1.1066,0.050559,5.8957,2.8438,4.4601,0.23638,39.436,12.55,0.40337,2.4729,1.6298,16.53,16.922,13.141,13.822,19.421,7.0328,5.9315,9.4784,20.659,12.878,0.90487,15.93,0.45085,9.0947,0.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0934,2.4279,9.9781,19.748,9.027,43.115,0.99585,1.3375,1.1544,4.02,20.443,86.713,0.044415,7.5454,71.141,2.4591,2.085,3.8384,18.432,54.39,25.54,3.034,26.612,13.888,85.481,55.032,157.81,2.8487,31.668,17.458,5.184,7.4837,77.398,1.0844,5.3145,33.913,20.289,13.512,12.317,3.9146,76.194,4.6121,6.8096,45.539,10.425,143.83,0.14655,12.951,3.802,19.921,0.35558,22.094,115.73,3.83,16.456,0.2003,0.11372,4.1871,3.9071,35.896,6.6547,16.224,34.305,52.734,30.564,36.043,85.341,44.64,33.184,45.766,27.812,35.921,3.3483,1.6153,13.898,33.764,23.851,11.945,15.331,81.241,0.56244,1.6148e-06,13.416,0.20916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.144,1.2987,0.66398,4.7065,0.17552,17.976,1.2438,2.9376,2.0219,3.6922,33.011,23.448,4.8606,0.017175,8.3724,28.307,0.99335,2.9536,0.39943,10.535,0.59004,0.18135,46.834,0.1878,0.036034,47.259,23.43,6.4255,22.265,6.6807,0.0071053,4.2465,7.244,0.69192,0.64604,1.5005,0.060914,0.17247,0.78591,0.00080893,11.729,0.63504,16.852,32.357,2.3539,0.85202,4.885,0.4525,1.4934,12.169,2.9903e-05,10.427,23.776,7.4125,25.597,5.1682,14.372,0.033825,21.681,0.65225,9.0303,33.88,23.52,13.98,43.396,18.456,8.5305,19.13,1.6074,0.4054,3.6928,0.58845,0.22726,0.0013605,5.1639,50.053,3.0276,0.99709,7.5276,3.414,0.015278,6.7838e-05,10.44,0.38487,4.6726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.25613,39.067,30.649,3.6773,9.7856,0.13879,54.316,0.032768,28.788,13.407,3.7468,1.1729,36.325,10.295,0.29761,3.7509,4.7489,0.49748,0.053476,45.785,17.544,0.00026226,0.16115,18.162,28.384,7.5888,4.7459,2.9759,21.492,5.534,7.7665,20.846,2.3015,8.2522,30.533,53.389,5.6249,0.5996,27.517,1.2385,69.246,0.374,26.722,2.8632,36.457,48.793,7.6868,0.59353,1.4582,0.82222,26.759,8.3329,8.8557,0.021662,0.65621,0.020793,0.017776,8.5247,0.0017826,18.618,2.1341,0.093242,0.20327,16.094,4.5607,3.5027,5.8753,8.8938,14.097,17.3,3.5982,15.778,9.4757,1.3131,45.122,15.116,7.7691,29.641,0.25299,41.018,2.9006,37.853,9.7008,34.299,18.292,2.5798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36139,5.6236,2.4744,37.788,4.4195,2.2826,3.4376,28.463,13.232,0.0099764,7.3481,5.2449,0.11687,96.38,31.344,12.834,43.876,47.508,0.47157,176.76,43.048,49.261,15.355,4.838,3.052,2.0279,0.82417,65.906,9.6412,67.835,8.4541,2.0874,2.0444,5.5719,3.8172,9.2516,1.9017,12.917,5.9154,94.662,36.702,33.377,1.4377,2.1937,16.728,17.353,11.559,6.2853,47.566,14.026,56.635,10.718,0.2519,0.069766,28.597,6.022,11.655,0.57252,11.258,0.58146,20.462,6.3774,0.75204,16.645,3.4733,16.738,12.956,0.1665,58.899,40.424,21.442,8.0248,55.424,1.2983,0.98497,6.7766,48.865,56.01,6.664,13.752,1.0739,0.27641,48.322,8.151,14.157,5.5624,37.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.433,44.009,13.879,5.6738,0.87279,23.548,20.15,15.377,1.6084,2.7048,1.9136,5.9354,3.0507,51.82,55.488,18.274,66.329,0.91284,30.613,2.0321,10.237,31.544,25.23,2.328,14.456,0.34443,8.4038,59.549,24.098,18.245,2.1127,19.325,4.6323,1.0149,3.4131,33.854,18.428,14.843,44.287,114.83,1.1919,46.512,8.1388,5.4525,0.62425,0.51613,74.464,38.002,11.364,24.771,1.7061,3.5202,0.75084,50.368,51.657,18.807,1.3266,0.007501,12.165,2.0633,63.708,25.945,0.28333,7.0605,6.5739,20.646,19.037,22.328,24.437,19.773,0.78474,2.1605,15.201,0.19931,126.35,10.388,14.859,22.691,30.921,13.905,0.28254,1.2463,16.198,0.0064616,1.0942,14.692,3.9045,16.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
