36.119,78.117,4.2058,0.20624,2.6131,96.25,14.6,167.63,14.428,43.06,0.016792,15.231,34.919,5.5921,54.857,4.9641,26.093,8.6651,7.6717,118.04,10.083,0.70585,26.562,65.247,1.3281,21.774,91.837,0.61414,45.699,45.717,0.53276,27.833,41.255,29.627,35.145,10.92,3.0421,38.053,38.072,85.018,10.414,39.995,0.49094,1.0787,52.555,3.4571,0.030862,0.015235,51.319,0.50159,88.686,1.7573,44.384,60.771,8.0261,7.5301,1.6875,0.90462,152.91,49.392,40.961,32.389,65.552,0.27423,42.17,130.22,21.349,0.37696,16.786,102.28,6.1552,41.978,3.5775,4.7204,5.3144,15.217,8.181,1.8931,35.132,105.1,10.543,44.034,1.1338,20.099,0.39374,3.5725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020562,0.02265,24.095,29.916,0.0024755,3.0347,25.001,0.29796,23.109,32.975,1.1648,3.4649,14.848,33.085,0.027467,12.6,20.323,1.8203,10.102,6.0084,11.103,14.199,2.228,10.201,5.6041,1.9831,3.1054,3.3372,7.5834,16.314,22.337,10.123,16.19,11.463,7.7765,2.3687,45.111,3.0338,5.1921,6.9946,14.541,7.7077,0.025896,1.1136,0.084142,87.695,6.532,49.565,0.021611,1.4429,0.65131,2.0287,18.016,2.0749,57.926,0.11294,0.77236,10.821,18.272,8.0248,2.4636,51.817,0.53502,3.8356,31.495,4.8671,0.00032037,4.1326,19.515,6.8767,0.092037,5.3944,1.0199,3.4631,1.3476,0.82689,14.454,3.0073,18.31,5.0595,19.543,0.33586,49.592,16.153,1.0218,2.9027,1.8429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1514,25.245,31.59,44.977,7.0804,6.2001,33.214,27.138,65.286,80.092,17.332,34.333,24.388,67.446,1.0373,18.893,75.118,0.25457,13.923,2.187,7.4085,25.758,2.165,64.774,1.0049,0.0098408,11.671,0.62201,3.677,31.996,30.033,47.714,0.25939,4.2899,17.071,1.4659,23.563,46.148,11.264,35.688,0.64063,3.6434,0.094009,11.554,0.65295,0.014776,25.026,29.893,0.44984,0.013666,17.844,4.6671,28.82,3.4834,32.643,10.97,31.53,34.248,0.20194,0.95992,4.5297,40.02,8.816,3.473,63.793,0.0031302,2.1764,43.613,45.321,18.678,14.987,61.444,1.4569,2.6453,24.477,17.86,50.807,2.8175,74.182,28.247,1.1183,11.363,7.4687,26.631,6.7895,2.3399,2.2169,16.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.65,67.216,0.025431,28.971,28.519,7.4484,0.53241,25.047,4.69,40.08,0.17923,0.029307,6.8011,6.1773,4.8074,9.66,1.2783,1.3095,44.128,85.133,60.193,0.83426,16.084,10.168,23.155,0.09641,27.292,17.495,45.408,1.3611,3.1876,13.799,12.54,0.72095,11.297,20.416,0.14815,12.258,10.852,17.575,0.51604,45.647,3.8698,26.881,15.191,1.12,6.6835,4.0441,0.057703,69.694,60.161,7.6122,4.9126,19.34,7.6387,5.984,0.0026119,2.9954,8.8825,1.0916,54.519,55.421,19.817,78.836,31.585,2.3202,6.8227,44.923,30.134,4.9832,15.025,33.011,6.4764,7.9824,8.1784,0.3641,11.175,31.567,1.6548,16.473,12.583,0.2336,9.6946,10.834,33.875,41.72,19.226,12.412,8.2548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.303,34.527,0.63914,3.464,4.0951,80.248,5.4572,105.87,9.6297,15.51,74.058,1.165,89.756,2.8629,79.117,1.75,9.1008,70.323,2.3677,81.137,4.9916,0.0093634,10.767,41.404,23.777,17.524,25.903,10.771,15.237,3.5543,1.7779,0.0070393,111.6,11.888,0.10146,61.718,19.777,1.3604,64.855,0.60393,6.0793,40.325,40.423,5.901,61.968,2.2896,17.013,11.755,19.097,0.75005,9.5814,1.0747,0.04292,63.03,0.34231,7.8389,18.557,1.1864,11.785,6.7319,0.83578,20.381,17.915,0.85085,6.5317,6.1792,62.174,3.4542,60.856,28.016,32.715,5.7285,0.087218,40.725,16.982,2.1901,11.837,12.604,21.625,71.213,0.81938,3.6453,6.935,21.499,12.325,4.5087,47.643,0.024919,0.4965,18.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5724,1.1485,41.277,15.647,2.8098,0.15905,34.116,5.9357,45.077,26.676,12.324,16.275,7.6719,10.131,0.0092435,33.677,38.368,6.4682,8.4358,1.0131,17.821,0.72277,2.2335,31.172,0.41733,0.13265,3.7432,4.8307,0.084875,0.055435,13.797,15.246,0.14287,13.71,1.1116,0.70659,54.012,33.039,7.536,35.084,9.1756,13.573,0.34371,23.539,0.41026,9.1361,57.627,6.5488,0.82824,6.0659,1.0099,0.21764,49.34,0.015641,20.779,4.1425,31.979,25.377,2.7069,0.61796,1.7779,26.579,0.40403,2.9437,29.855,9.504,2.8837,0.27446,10.2,27.393,8.3034,12.572,0.76347,14.028,49.051,1.7942,18.43,4.1103,36.504,10.246,7.5483,11.732,14.676,28.766,2.4796,18.416,19.716,18.363,8.5095,0.1907,0.22378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.7153,0.65616,1.9818,33.73,10.657,67.538,0.4504,33.432,2.1061,2.2229,32.133,1.5919,70.645,1.3538,114.54,29.213,21.706,52.39,25.108,5.3666,61.137,2.2801,27.557,35.848,45.285,107.51,8.3606,137.26,22.279,2.2747,34.893,0.069285,15.613,25.577,9.0842,12.828,14.292,0.0019796,38.873,1.6955,4.53,0.26283,13.534,7.7608,66.844,0.67528,11.676,4.8051,52.111,23.801,0.010026,22.881,1.3662,43.939,11.55,0.25497,5.6094,0.62572,1.8367,7.6966,1.0367,0.29318,39.528,39.524,1.0785,6.9462,39.948,31.882,9.321,32.417,11.777,1.6955,25.316,14.645,49.754,22.087,0.013196,0.063871,61.401,38.741,5.248,4.2881,1.5363,2.3938,11.146,9.0992,5.3193,0.0074656,9.0959,6.0715,26.74,0.95228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.827,100.73,1.3665,18.874,66.789,33.04,74.677,28.915,11.056,69.257,28.427,78.134,3.3642,15.603,1.365,17.388,23.601,16.984,1.1932,46.525,42.082,17.453,3.1752,5.3694,16.186,0.38284,106.74,22.496,20.677,8.0188,1.653,98.065,1.5698,38.845,18.104,19.623,0.62006,73.598,8.3527,33.848,5.7109,36.83,13.525,14.068,7.1573,5.0834,0.0635,26.307,2.086,32.343,126.51,10.219,82.395,11.084,0.0049166,15.306,20.926,4.1622,42.336,110.33,37.512,23.326,61.44,41.623,72.163,8.5021,9.9096,35.913,13.498,45.952,51.958,4.2785,128.02,1.3593,19.531,83.92,2.9375,18.812,0.96278,19.449,93.073,90.82,34.767,13.869,61.345,3.8338,29.111,0.0176,0.90817,14.376,0.58189,1.5854,2.9301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.636,95.376,8.5654,15.41,64.589,39.17,33.405,52.265,26.92,72.006,27.987,62.064,2.6785,0.0089417,9.5851,28.568,27.875,1.4962,0.38237,43.172,44.571,5.5488,17.99,32.094,11.465,2.5774,76.253,6.4871,32.698,3.4687,0.032688,84.83,5.0624,13.366,24.672,1.6211,0.97082,77.693,2.1075,54.036,0.62646,23.301,15.307,0.85185,21.012,4.0339,0.47479,10.637,1.5283,23.951,108.85,7.6358,59.467,1.1982,0.09233,5.6536,22.271,1.2403,49.981,38.487,41.45,41.48,99.014,8.8709,58.871,21.094,9.3346,47.392,0.054334,37.299,64.74,27.928,26.954,0.36242,31.232,32.595,8.8202,31.4,15.939,44.37,49.636,70.151,26.384,6.517,78.162,1.7389,48.145,0.15848,9.8082,55.483,4.1408,2.5059,0.11684,70.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6306,8.9909,62.04,49.856,13.881,3.6923,44.586,20.008,62.418,46.104,26.117,62.289,16.509,26.648,0.016106,35.002,96.65,0.76921,7.833,0.25636,17.222,5.8426e-05,6.327,62.988,1.2932,0.8056,16.506,0.4642,6.4203,9.2909,5.4051,36.116,0.33811,32.436,4.0271,18.353,43.96,93.69,19.831,11.95,0.016624,10.28,3.5623,20.166,4.6206,0.045537,69.694,12.383,6.1911,16.773,11.924,9.465,56.507,1.7022,24.596,36.637,98.135,81.352,2.0697,0.7312,1.622,33.705,4.4406,3.6427,61.378,5.7695,1.8878,8.8177,21.804,25.579,2.013,12.023,22.105,28.881,96.077,19.962,40.055,4.2185,65.871,24.637,0.29116,36.657,0.55192,24.311,0.38459,16.46,11.717,5.152,43.694,0.010681,0.020855,31.758,0.060885,3.7514,13.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.49925,15.812,0.099746,3.6339,1.2504,27.114,16.417,24.437,5.8751,21.116,1.2959,20.808,6.7591,4.8951,42.47,9.7406,20.249,2.1862e-07,3.3631,16.39,0.11416,8.8738,7.4586,29.317,17.131,14.936,48.408,10.334,13.378,43.824,11.399,7.6604,6.7799,23.684,16.852,0.0044416,0.75721,2.742,4.1651,47.102,4.56,0.38489,7.4558,11.431,28.548,0.70745,0.028727,0.78043,14.559,6.5494,2.3137,8.5157,35.452,8.3636,6.3666,16.518,2.6864,1.9108,40.351,12.609,14.482,4.6987,36.322,20.26,7.481,42.861,23.02,7.851,0.10329,60.413,0.040104,1.4292,2.7385,9.63,2.6381,21.285,0.21965,4.2304,26.138,83.766,0.10545,22.797,9.8231,3.9043,11.997,36.094,21.089,9.1847,5.3584,0.12107,5.4341,11.331,26.271,1.5981,8.342,0.64288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.57,0.29961,38.332,17.908,1.9136,1.9887,72.666,0.98743,22.734,25.284,19.504,89.465,2.9158,0.0041375,1.2983,25.888,49.599,9.2582,19.078,2.3859,6.2959,22.772,2.0632,6.4018,3.2449,2.4054,8.2344,2.0619,8.7104,0.65633,8.85,34.603,11.222,72.575,0.16021,46.634,8.6873,32.825,10.519,3.9172,1.0523,9.8184,0.23087,2.5246,0.26737,27.207,58.243,9.5289,0.71485,5.9909,1.8783,7.423,57.686,57.444,13.383,0.52488,30.701,12.001,0.055892,18.827,3.9546,12.471,9.6157,4.084,19.434,0.96266,2.3554,3.5061,14.811,24.419,8.4829,3.8303,36.51,26.681,26.851,78.862,7.0331,5.3245,17.178,3.235,0.65829,38.359,32.531,5.7887,4.9909,66.887,0.21489,1.8984,0.41348,15.225,5.9238,20.97,0.2119,39.976,11.058,36.075,1.1006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
