1.0182,18.777,88.615,4.9761,0.17345,25.441,5.8056,0.37444,1.2548,0.0084782,24.983,11.497,13.026,0.019203,13.528,46.2,14.714,19.92,19.651,104.97,29.126,53.244,20.482,4.8909,33.21,20.042,58.708,7.8507,23.551,15.385,55.468,19.236,1.0289,10.605,31.072,48,6.821,9.3802,1.0974,20.284,2.5449,124.8,10.873,97.684,64.675,2.785,81.89,25.224,2.3058,1.894,10.273,50.598,45.444,1.7567,13.829,8.7912,1.4204,12.796,0.13558,35.838,1.2543,2.9458,0.64302,96.521,2.7481,30.195,14.148,1.2185,23.002,33.198,103.58,17.77,15.325,0.55837,47.482,4.3959,30.502,13.803,17.388,57.02,104.88,5.2431,4.3751,46.915,12.933,4.0421,11.199,8.481,8.4236,1.9386,26.242,19.462,2.2436,0.00023229,0.84839,9.504,5.0946,30.707,12.238,4.434,7.8165,42.672,9.0668,16.013,0.85535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.48,38.359,0.21153,69.235,58.112,29.97,47.422,0.12961,9.261,8.4041,4.4384,0.060088,67.816,48.051,2.7919,44.796,51.412,65.81,11.198,3.0266,11.356,16.919,27.447,68.163,24.59,5.1556,5.148,7.8444,0.5658,26.979,3.7569,24.377,0.071302,68.554,0.056778,34.473,7.1808,17.336,34.575,33.504,9.7249,0.16135,10.236,0.12377,0.15743,2.9223,10.098,0.34753,2.0105,4.6637,15.411,19.438,4.4377,12.573,20.939,6.7018,46.218,0.00018609,31.38,31.063,25.208,66.626,12.57,3.2399,31.389,1.0703,44.79,27.025,1.1584,43.423,1.2737,7.314,36.016,0.8547,64.638,34.572,4.4854,0.41406,30.526,22.694,12.367,14.822,33.801,11.011,1.6084,12.12,0.1668,9.8311,1.1307,46.27,13.489,18.225,19.368,0.0037573,4.2121e-05,26.934,10.414,0.91501,1.5212,93.32,48.796,12.667,28.748,4.3785,41.116,6.9022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.279,120.43,30.94,94.84,58.831,198.26,149.58,26.052,13.466,12.048,41.566,0.058738,13.408,48.769,0.089334,168.07,0.3796,6.6917,114.48,77.118,8.4622,147.02,5.2123,90.992,183.16,39.612,79.06,7.4078,0.097691,164.01,20.986,135.44,0.014089,131.65,30.383,162.62,35.532,74.814,61.268,3.2794,19.7,87.644,0.12336,61.597,49.789,25.132,178.4,3.1146,5.2205,32.287,12.651,209.38,33.798,8.9291,133.66,50.574,5.4468,3.4652,71.702,177.27,60.559,55.807,0.76968,43.899,46.32,12.086,14.204,63.625,31.712,224.1,62.701,52.141,56.633,0.01526,8.3453,111.9,86.314,3.5033,109.62,137.58,28.088,2.4475,50.293,122.03,57.837,0.95906,20.406,0.2975,2.3925,18.513,0.049781,35.2,44.829,0.89895,11.332,153.93,13.755,94.696,9.7922,50.503,74.428,3.5043,130.96,1.4953,49.802,47.573,28.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09189,1.5368,1.2622,1.7235,4.2165,2.4465,7.4114,3.0924,0.11274,0.61789,15.893,11.551,1.8666,6.6745,15.215,12.574,6.9176,15.435,1.1546,28.954,4.5643,9.3176,17.494,1.2933,1.2177,44.815,12.191,0.055029,0.0085432,7.2605,2.3433,10.838,0.14954,14.649,17.412,3.5058,0.28394,0.0045671,0.61287,4.5683,0.054066,29.555,24.062,68.006,0.33228,6.1033,5.9137,15.953,0.10591,2.653,13.595,10.801,17.054,4.5476,0.28935,0.55061,29.31,6.5816,9.752,0.062461,2.9727,1.6566,6.3062,0.026378,20.008,13.859,0.093326,6.4421,15.109,7.6648,6.6872,7.0917,1.5213,15.098,0.038885,5.3156,0.24721,21.999,32.374,0.85586,5.1815,0.11183,4.8518,27.485,28.973,4.4416,6.92,19.004,12.253,0.70113,25.164,5.2467,5.2359,1.1395,3.4622,0.57631,1.2932,3.2319,8.4274,0.35641,1.3965,0.38642,7.366,38.589,2.0401,23.083,0.056379,12.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.888,39.641,7.8909,47.09,24.33,51.197,95.385,20.893,15.733,11.935,7.028,84.791,6.3015,19.771,71.373,39.536,3.0649,4.4493,66.598,6.6318,33.073,36.828,0.28731,27.92,35.108,68.516,7.1091,0.03694,50.193,74.535,2.9374,71.079,15.023,101.62,20.712,10.608,24.029,12.787,7.9586,82.391,16.782,37.029,19.839,43.519,0.75503,0.88744,21.666,6.9437,3.943,60.742,8.6259,64.358,12.669,5.7397,18.833,45.591,54.665,12.213,126.69,14.568,87.651,6.7895,16.752,0.49142,1.0904,1.1311,15.877,7.1855,48.617,52.871,0.55261,41.542,0.00025869,2.5816,71.018,15.138,21.634,54.494,88.833,6.7324,0.927,10.082,36.305,50.45,122.41,0.005233,43.063,31.262,7.2128,0.55136,0.39178,11.682,9.9275,0.020469,59.95,36.021,4.0881,15.965,17.95,13.906,4.1285,0.0046343,113.89,4.7302,90.218,0.75331,14.933,41.661,28.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15796,26.674,65.383,7.1098,2.1025,33.972,28.113,2.264,1.7276,1.2918,13.67,31.237,4.2411,5.4468,51.06,10.696,2.2844,1.7068,37.92,44.944,1.4505,13.401,3.543,11.595,37.779,23.846,20.588,3.5282,35.692,12.251,133.1,19.904,0.3271,13.813,30.599,43.121,16.569,9.2651,0.18385,24.788,2.2051,10.986,20.337,20.505,9.8902,2.9223,53.577,51.846,0.97402,17.041,35.037,36.172,46.649,0.13891,19.139,26.602,27.686,17.398,0.47068,22.517,9.6128,61.874,0.19096,82.461,13.618,58.056,6.8597,4.3929,0.039091,28.702,80.196,1.274,23.698,2.5073,24.612,37.977,1.7814,91.729,33.341,43.722,48.36,1.2337,3.4009,1.5168,0.0553,6.6478,4.3087,0.3306,2.1487,2.0318,3.2184,14.453,1.477,0.53864,0.039146,48.289,7.5214,24.441,6.5907,0.24647,3.4079,0.10666,21.482,15.033,0.89636,67.716,0.00017981,40.936,0.29033,1.2053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5772,39.441,26.356,22.204,13.301,48.21,39.611,2.5345,13.56,0.081162,26.082,3.404,7.9294,2.3756,6.509,76.939,7.6393,3.3291,46.618,64.727,9.2592,62.737,10.319,6.7094,59.151,48.425,79.665,25.021,3.6647,47.955,36.331,56.799,3.6842,43.522,29.666,70.277,11.041,4.0309,12.852,0.25387,25.354,102.68,22.17,149.58,40.234,0.097427,112.68,30.19,0.75189,12.653,13.903,98.382,86.575,0.022613,39.66,10.674,6.6695,10.34,16.596,52.678,5.7172,9.8617,2.5349,35.784,0.14709,19.089,1.987,0.88926,25.15,72.042,97.126,60.145,14.21,12.337,8.316,5.1387,29.601,2.168,54.298,62.117,96.639,0.29938,3.4535,80.083,21.685,5.4738,15.002,6.1756,0.11782,5.1048,20.051,7.2677,0.15564,0.19273,9.1025,28.628,15.068,12.99,15.639,1.5061,7.1029,6.2105,23.712,54.423,7.2383,130.17,0.0010792,82.138,41.829,17.276,47.755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.35,7.7415,3.759,4.8326,4.0447,0.052628,5.0405,11.739,9.7142,6.8169,9.3232,22.776,4.1688,6.6855,0.63617,0.11526,16.694,12.089,12.363,9.1993,8.3388,10.64,1.7874,1.6965,0.057005,4.1065,21.218,0.10484,91.07,1.3184,11.742,0.39312,10.8,0.00060165,3.5279,4.9436,1.3689,0.014405,5.1356,0.42787,4.7354,5.6704,14.155,0.053114,1.1169,7.1355,1.4079,17.976,0.53029,8.5985,44.264,1.5487,0.34967,0.96367,0.39889,15.631,1.53,29.537,11.55,0.48227,0.26116,2.7197,2.5578,12.744,0.00057256,67.841,0.36963,0.039292,16.137,0.009578,0.66061,0.22601,23.635,61.239,7.4758,2.679,28.909,3.1906,1.3614,6.0265,0.062363,23.497,16.947,10.49,4.332,12.892,32.396,29.268,19.917,22.223,10.738,11.737,3.176,1.3433,60.896,23.43,4.2137,17.444,9.2692,3.7297,8.6617,15.956,4.9716,0.20646,1.1962,0.36582,2.4985,5.8336,0.56829,11.686,0.29156,0.042979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5474,36.262,99.712,8.7422,1.2308,42.093,8.9244,3.0898,0.0019091,7.451,28.859,44.33,0.4745,1.913,28.671,30.871,0.055451,0.00051501,7.0347,89.653,2.6459,22.585,0.043278,24.107,40.59,3.1123,61.63,1.7317,50.278,13.258,60.508,17.307,8.2501,4.4196,28.753,58.965,1.6789,39.745,33.53,36.596,0.16781,23.396,12.959,11.844,70.731,16.066,42.758,17.547,17.56,0.024594,46.752,27.87,16.248,7.6311,44.994,0.31803,25.082,24.951,0.21142,52.235,1.1339,24.235,3.5471,48.245,36.569,60.55,1.0089,42.152,0.00019783,25.645,54.822,2.1291,79.526,9.8625,32.895,31.87,9.0433,55.527,5.426,93.809,51.14,3.1231e-06,0.024072,13.438,2.3155,1.877,0.051192,3.931,0.54987,11.123,0.020737,97.438,14.033,1.2752,13.496,14.421,2.138,23.968,0.086395,7.2773,46.439,6.9091,9.2139,0.22852,0.13004,62.993,0.6511,52.105,0.020282,12.153,77.049,27.636,7.9608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.928,6.7255,2.3638,8.3113,0.19536,2.0182,2.2068,0.9385,14.805,29.775,0.076613,4.8651,7.0672,1.0575,10.48,1.6816e-05,47.195,8.2696,0.23038,1.052,4.6512,0.22066,7.6645,35.779,0.77846,1.6446,0.0012291,3.4527,5.1715,1.9642,1.3862,3.1508,9.7023,5.2762,1.0405,0.47592,25.779,20.031,0.33807,0.57226,4.0252,0.032393,20.171,6.068,1.6904,7.8762,0.24642,14.799,19.266,2.1304,2.9217,2.0383,2.2296,6.8782,8.3834,8.3783,0.35867,9.7706,0.41767,1.0708,19.135,2.5419,0.45108,0.02319,22.749,0.063138,0.97686,27.868,0.88092,0.06812,1.1527,0.56398,19.756,11.661,8.9437,13.725,1.3781,0.038191,0.16047,2.0861,3.8834,13.814,1.2802,2.6962,0.31556,22.108,0.011442,11.22,0.11531,0.02874,47.534,4.7933,11.996,2.5267,17.29,0.44658,6.1958,14.326,0.61816,0.27952,21.364,0.061735,2.613,53.778,2.8698,4.2983,3.8665,0.76103,15.421,0.0035234,0.9079,19.959,5.5972,0.61895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.717,0.11043,38.41,2.3551,2.4095,0.11203,2.1971,4.034,0.20927,2.2603,2.5841,72.521,7.4765,0.65197,92.125,3.914,0.70157,0.022163,0.38978,3.9168,7.1522,1.8314,0.00096397,4.3313e-05,1.0118,0.92374,5.5475,1.079,76.105,2.2143,53.85,7.1967,12.904,6.9672,0.167,8.6007,0.058833,0.025172,0.636,78.679,3.5773,3.2755,42.725,1.4758,1.8036,6.1898,2.1029,53.266,2.5803,5.2712,51.475,0.27019,7.0463,9.5455,0.10698,0.10455,64.304,24.059,23.712,0.73313,5.6215,8.0196,7.0207,15.744,10.082,30.645,0.037377,0.0040926,22.14,0.0018623,24.499,12.472,14.137,6.2332,44.409,5.5439,5.1633,155.12,0.17238,9.8165,10.102,0.32816,32.251,16.102,30.954,0.083481,49.434,34.397,10.868,1.2997,0.65506,28.496,7.4387,5.5629,15.112,1.2327,14.343,1.9307,36.931,1.499,1.2834,0.24092,3.3489,0.52387,23.262,8.0002,6.5445,0.20782,10.616,64.931,84.403,1.346,18.032,55.965,0.025372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110.02,101.83,32.737,80.345,46.133,133.19,69.908,6.6624,14.03,5.9602,18.293,0.045061,16.865,7.3727,1.4201,145.77,0.61492,4.551,102.2,50.675,3.5592,161.6,8.3385,96.034,119.01,7.0536,63.699,28.662,0.15164,115.6,5.8553,76.81,0.29218,76.065,15.059,134.17,39.654,69.652,49.468,1.2836,18.059,102.28,2.3697,40.769,97.266,38.432,174.62,0.038804,9.1256,15.699,14.549,131.98,29.866,1.9913,87.432,40.549,3.4388,0.2222,48.472,224.14,30.764,31.985,0.61155,46.451,65.29,1.3693,2.2753,82.978,30.087,151.85,53.212,57.049,70.937,3.825,3.1282,93.761,162.72,4.8546,33.479,160.16,44.37,0.15316,46.219,129.55,35.254,2.1882,38.66,0.0047583,1.7065,10.121,0.01,64.405,78.99,0.2392,5.7342,116.86,39.331,128.94,32.479,37.107,82.445,24.444,59.308,0.00031759,29.292,49.29,16.792,209.62,1.2159,21.983,21.532,60.791,11.637,53.502,0.15596,0.00077343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
