6.6873,5.1938,10.969,21.972,0.60109,2.1929,9.2264,0.0073281,36.614,7.5821,2.4168,5.6283,28.125,4.5945,37.915,28.822,0.0027244,1.2231,12.159,41.689,0.10454,100.24,1.084,0.23914,50.622,2.1001,51.728,10,4.3194,9.1916,20.408,2.8515,13.065,23.095,2.6147,0.032559,29.502,27.422,1.1279,4.3591,24.283,0.081937,0.56333,14.172,0.10579,11.996,12.064,29.259,60.792,28.998,10.902,0.45728,1.5858,0.18043,5.3382,5.2947,7.5491,8.3479,14.279,4.5642,0.74897,9.4726,17.197,51.655,0.82082,7.4882,3.3687,1.5991,0.0018984,0.40174,44.453,34.323,11.646,2.3545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110.73,87.996,5.6956,9.4267,30.195,15.549,9.8094,1.7038,2.8061,53.08,20.89,15.773,21.961,20.173,5.2455,138.48,26.387,25.058,25.84,0.96875,0.084385,87.564,45.707,6.79,20.06,21.779,0.38381,17.682,26.798,4.6559,0.21267,15.825,51.177,13.133,20.587,7.6873,0.37647,3.2214,27.751,47.086,0.25948,0.1206,12.706,5.0384,22.958,47.476,2.9127,2.6087,3.1351,3.988,3.3244,19.922,36.469,11.664,13.634,14.738,9.4369,0.73368,33.401,104.17,104.85,19.413,0.020826,0.13912,97.479,15.462,11.592,6.425,10.324,6.605,0.090552,19.595,7.3604,0.38231,8.2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9835,1.0186,58.905,1.5957,2.5493,3.9816,8.6335,4.0753,30.803,0.10061,30.985,13.905,36.45,28.683,0.20275,4.7212,0.4082,3.8039,25.755,34.901,50.587,33.983,3.0822,20.715,57.266,24.441,9.7976,0.2956,24.474,0.70711,2.0465,24.521,8.8593,0.50032,1.8743,4.4149,56.562,0.0064913,0.62856,0.0070827,1.873,2.9185,15.956,31.189,14.025,1.3462,17.508,0.46288,0.011126,5.1002,9.5868,35.683,24.222,13.721,0.012175,81.641,0.88421,0.41401,8.1905,14.186,0.00040386,8.0298,17.792,24.296,3.7556,7.208,13.06,48.835,2.4642,0.088743,0.30815,12.732,7.2356,1.8937,33.104,6.4186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3328,17.428,0.74559,18.059,6.0787,17.578,29.433,4.0318,59.016,18.526,39.92,0.4234,13.207,14.624,27.424,6.2451,2.951,1.8623,25.233,14.212,34.331,57.353,10.835,17.536,9.8335,1.1886,35.331,3.1237,8.6437,5.4908,6.5721,28.152,36.473,13.75,0.18325,1.2361,26.491,27.404,5.0534,9.6434,23.04,2.665,1.1609,1.5042,0.74765,1.4803,18.506,19.821,7.3273,43.968,7.846,21.536,5.3856,1.672,7.9885,30.946,6.6929,0.99756,5.2776,0.0053551,0.042442,7.6315,1.9805,63.42,2.1467,0.12647,0.1311,0.18464,7.3473,6.97e-07,24.69,90.991,14.883,7.8686,87.632,0.33289,38.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103.22,71.631,18.833,12.332,6.6763,16.997,13.109,3.6681,6.3959,18.65,27.318,6.3755,0.15852,24.446,0.48968,67.903,4.2476,52.576,24.113,0.55561,4.3512,10.404,18.721,14.057,5.1903,3.7789,12.981,0.0046745,6.107,1.3883,5.3943,22.997,11.89,1.896,3.4832,2.7936,4.2955,21.726,16.133,32.191,4.9607,5.1416,11.079,0.098305,12.433,32.806,1.9297,13.372,11.646,1.3311,10.557,20.192,34.373,0.007665,87.366,3.6238,27.171,0.91241,86.377,108.58,146.66,1.7345,22.02,35.369,40.561,41.959,7.2287,18.688,10.185,1.0288,19.195,26.424,8.1402,5.0381,2.1812,143.55,0.28681,18.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.48,2.684,16.715,41.487,0.098338,14.282,13.231,21.71,10.889,26.863,26.426,53.044,5.1712,1.3504,7.9394,18.411,0.11113,0.37854,0.36397,0.04631,55.594,0.49816,3.0622,43.993,48.02,60.577,0.58999,42.307,86.068,31.21,32.88,16.245,7.017,26.706,8.4432,2.6729,30.524,4.2526,11.976,24.072,7.8547,1.6712,30.596,37.242,24.845,23.24,53.764,1.6505,56.705,18.646,6.7442,41.347,0.17061,17.639,0.40014,12.601,3.2013,0.15071,40.147,32.993,3.0346,0.71848,12.629,11.685,0.85605,67.506,47.502,0.026588,3.1917,8.2777,56.978,8.9008,0.54683,1.9941,1.3979,4.143,7.9635,0.13314,3.812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1344,36.647,2.4478,7.8013,28.2,0.83703,23.595,1.3644,62.814,0.45224,98.717,1.264,1.3209,20.732,2.2812,1.8706,26.191,9.3327,43.923,7.1615,62.139,2.2743,36.048,53.788,4.0427,66.178,2.4288,27.641,3.5619,8.1646,0.54803,48.46,1.0864,10.655,21.049,0.20647,31.968,9.837,0.18767,17.179,10.398,3.9274,9.9578,20.173,4.825,0.94092,8.724,14.771,2.5341,7.8286,3.1632,33.847,26.406,5.1917,0.42169,7.532,9.8158,2.2261,0.27306,0.62877,0.64275,3.5375,8.7248,20.25,27.547,7.0922,15.42,0.035562,16.863,31.919,4.9731,67.609,6.2313,20.377,7.1501,17.871,13.874,85.143,23.764,21.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.644,0.61442,12.93,3.746,37.146,53.829,21.583,43.936,19.09,21.57,0.01723,2.2139,18.294,3.5645,54.438,33.935,37.793,30.204,0.0037399,0.23385,0.30346,0.49013,6.1973,61.055,0.97557,4.5767,0.28895,10.344,0.24411,0.7028,1.1133,74.903,12.1,15.109,0.87242,1.0984,2.6924,3.3708,8.9246,8.6935,5.4637,106.59,2.6435,0.48943,0.062602,0.25713,2.0649,42.081,1.7852,59.766,13.967,68.991,33.446,26.204,121.36,44.074,45.733,7.3282,31.259,50.49,142.32,4.2581,46.2,40.04,0.072888,58.744,10.59,46.652,5.004,11.639,13.797,19.617,77.907,41.484,0.042889,17.891,3.5439,4.8851,44.139,0.53603,5.8103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.706,1.0901,49.317,26.94,7.3853,8.3143,8.2128,0.17936,3.675,2.1897,9.4844,20.3,9.8022,5.0752,1.2983,22.885,0.57696,50.15,0.16194,8.3077,0.0039491,2.8302,2.3215,78.594,9.6058,22.351,2.3331,25.276,4.5865,3.6709,34.952,67.91,15.219,25.953,0.29152,24.967,1.353,1.1819,1.7465,4.9643,44.79,30.259,36.266,6.5902,14.878,5.6686,0.020391,35.383,16.228,0.25502,3.4959,79.618,7.9741,8.3195,57.062,46.62,69.74,17.7,104.8,67.535,25.992,36.398,46.784,9.6117,0.94406,135.37,16.184,32.848,2.662,3.7606,48.995,1.2126,5.8004,13.562,1.8476,10.905,6.9044,0.96503,45.884,14.872,0.11326,64.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148.35,24.744,40.74,25.202,2.0562,8.5231,1.8022,4.401,0.30613,7.9537,2.6609,47.485,0.5463,3.7539,2.2096,52.424,1.0966,26.145,8.6029,4.1794,16.759,5.2115,3.0386,107.74,6.451,7.1883,9.7806,12.411,26.696,9.3541,32.308,96.895,48.757,7.7555,0.046607,18.196,1.7949,0.0068346,4.0547,20.562,7.037,19.634,3.0867,3.1749,26.651,66.764,4.8847,24.507,62.92,0.0047918,4.4576,116.71,20.218,5.0203,31.658,32.237,42.713,7.0214e-05,124.08,168.02,99.285,13.289,24.031,2.6585,15.489,129.76,4.1719,9.7022,31.309,1.3927,43.024,5.3692,5.4714,14.488,6.8194,62.879,0.88222,0.62467,62.485,59.605,3.9972,59.717,65.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1233,8.1098,1.9184,4.658,31.825,18.693,8.1923,83.598,14.485,1.2391,0.42763,4.8174,6.1177,6.2747,3.492,1.5892,44.39,0.52096,15.461,0.7204,0.19765,0.0039145,0.74166,0.074842,5.0648,0.069783,19.351,2.7901,5.1426,53.51,38.688,0.7371,0.20726,10.995,2.6397,12.088,20.82,0.86061,0.6553,6.5504,12.818,54.342,2.9709,2.6194,4.1175,19.745,6.9561,63.283,3.5442e-05,38.778,127.22,2.664,17.27,33.334,45.774,17.874,41.587,10.489,0.10156,5.6281,18.146,1.27,3.9718,27.184,6.6809,6.5266,21.655,44.517,30.107,0.11766,0.16296,1.8705,84.333,8.1418,0.015308,6.7821,3.7457,1.3028,8.6862,1.473,10.449,24.089,0.73152,0.46874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.727,2.3318,0.17797,4.4866,8.3291,49.389,20.12,25.738,4.4885,31.248,5.6377,0.0058009,16.705,0.55702,31.576,38.932,8.3223,33.035,0.30092,2.2204,7.1148,4.4857,0.036127,8.9363,2.5706,12.043,0.01311,2.1439,0.81061,1.0463,2.2854,19.15,8.4446,4.9901,0.5289,0.076164,11.966,2.497,24.038,1.1111,11.116,74.943,18.29,4.8641,8.5402,0.031692,2.7526,23.54,10.661,51.33,6.8204,15.708,56.141,1.8103,103.92,12.569,32.468,23.346,12.313,36.759,129.57,0.077087,0.47739,28.675,15.222,39.646,32.576,11.806,0.29822,1.3431,0.81653,0.18646,83.083,1.5198,0.00017932,49.826,5.7082,0.23903,70.676,0.17436,1.4905,69.085,18.855,36.822,31.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
