22.732,0.198,111.02,34.919,9.6837,14.362,20.64,0.67805,61.95,37.407,0.81592,20.897,32.065,0.0046356,11.985,39.308,105.05,147.45,150.93,8.1749,47.711,13.055,7.2557,75.455,25.333,62.873,3.2431,244.94,37.243,0.15214,3.1602,108.71,50.056,0.1659,37.79,167.49,10.281,0.94694,12.492,14.712,5.6629,45.159,22.423,7.5834,0.028327,5.4652,5.3291,133.95,31.426,15.472,0.34266,1.3454,42.17,77.407,35.825,8.4703,52.774,0.055586,121.59,36.401,6.2318,33.41,1.6795,3.2604,168.04,31.244,70.974,0.057194,0.24171,89.256,75.653,61.426,13.88,8.1543,14.008,73.373,3.69,0.010802,33.13,58.131,0.029764,3.5521,0.43266,125.65,0.70682,0.93577,5.2191,58.606,54.349,75.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.327,0.47791,83.675,43.925,0.59148,24.061,5.393,6.758,82.8,34.331,2.5835,23.464,15.144,3.9103,19.823,20.454,87.377,74.946,102.95,14.043,27.705,31.546,23.694,101.22,7.7755,17.884,0.0041386,140.97,14.088,10.493,0.046964,98.554,31.502,2.3306,54.105,126.32,24.551,0.07926,28.849,13.847,3.7558,37.729,61.693,14.676,1.5804,0.28543,21.539,191.17,54.089,33.632,1.1617,0.048079,35.258,44.707,18.634,0.4595,91.277,3.8647,78.145,5.6569,11.167,37.436,2.8042,0.9572,145.51,25.663,39.165,0.37546,0.0025924,70.129,140.99,39.716,7.9702,0.48472,10.111,55.22,1.7069,5.9555,97.2,38.65,0.12423,10.125,0.002077,79.005,0.1115,0.43555,1.4699,75.259,28.822,112.69,218.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5548,9.0772,18.621,0.18927,47.9,13.03,4.0622,29.658,0.68769,6.9322,0.031389,96.148,32.41,1.5811,12.975,0.30149,3.2747,1.15,0.044239,0.33736,1.5268,9.286,10.785,1.0471,36.56,22.488,2.7958,0.39477,44.423,16.053,31.138,0.076303,30.933,0.028061,2.6086,5.625,39.649,19.236,4.5191,54.357,20.782,7.3334,1.9256,11.181,4.0017,0.032404,37.616,5.6098,9.7419,33.317,7.8469,1.4434,30.482,61.551,3.2567,0.57853,2.526,2.9695,4.2177,58.514,0.47687,32.689,71.536,0.031934,3.4218,3.953,1.7177,3.5711,53.967,0.44826,0.028635,6.6119,12.532,33.501,1.806,34.065,1.3192,14.86,1.3885,3.8193,0.14697,2.0571,2.0132,4.9858,12.718,4.4547,56.841,31.938,30.53,27.07,3.4775,0.40548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3716,7.1681,16.24,12.238,79.555,9.665,0.26854,31.33,41.224,36.764,1.9191,0.3311,102.77,3.3034,36.165,35.747,92.039,55.466,68.956,13.614,52.524,0.073952,4.0871,20.542,16.348,102.62,7.2563,67.527,83.937,0.28784,42.711,30.525,95.425,0.2213,6.4973,81.64,6.6567,18.298,4.5461,3.037,0.33829,24.933,12.051,6.7315,1.056,1.2041,14.268,37.309,24.731,0.28753,12.758,2.8015,46.89,189.57,13.178,1.9581,20.255,0.18976,42.858,76.766,3.5974,3.9153,26.299,13.705,19.447,47.239,101.16,19.597,11.034,26.305,13.532,54.272,0.24328,40.656,13.607,79.98,8.0725,1.3118,18.253,33.753,0.2663,4.1391,0.45333,55.523,3.271,3.9763,1.9093,1.5741,88.565,84.315,116.19,65.543,36.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.189,7.5175,7.0513,0.0089331,68.159,1.0198,10.056,85.001,0.12503,0.25386,7.6407,66.674,65.082,62.811,29.555,0.58028,6.9416,0.19399,1.4909,7.8859,6.4013,19.56,42.543,2.6332,2.7412,46.202,0.11528,0.030491,26.039,0.044789,176.14,0.29571,91.886,6.612,5.7651,1.0016,148.35,42.138,0.094904,49.608,0.45734,2.7185,0.26143,6.6246,7.3054,0.28551,132.04,3.0144,0.61369,32.206,49.529,5.0546,4.1961,39.911,5.6705,0.36109,0.59529,0.16682,0.49895,102.81,0.057405,16.606,54.503,44.207,15.994,14.024,11.007,36.477,46.118,0.04029,21.525,34.171,18.592,101.38,17.535,8.7807,1.197,14.644,10.274,17.628,1.5962,5.203,4.7836,0.19406,17.461,6.9334,22.878,52.311,42.384,5.9588,0.73787,3.2947,61.81,47.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.295,30.918,48.025,0.038981,36.65,0.44642,1.552,102.58,44.05,12.14,1.7872,55.805,21.644,23.602,1.7383,0.096848,4.3896,7.0047,22.984,8.6264,7.265,147.25,103.08,14.837,3.4661,19.357,0.055634,17.777,8.5783,0.037392,53.774,44.626,3.0044,12.723,75.183,3.7696,79.164,63.847,54.443,36.647,4.3755,6.8415,19.426,21.759,0.92543,1.6309,205.68,23.552,44.326,138.95,18.427,5.262,3.8166,6.1635,0.29156,2.8559,63.887,16.166,34.173,52.024,45.194,31.115,10.535,4.1616,55.077,1.4963,0.63423,4.0614,27.59,12.851,95.763,0.036607,30.649,66.399,0.47738,1.2372,7.0047,71.121,40.256,0.5776,3.7865,11.748,4.6979,0.66939,0.13469,4.0436,10.547,151.56,21.298,18.938,17.457,55.925,42.645,1.5622,114.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.873,28.113,1.2487,4.1615,38.876,0.11118,0.04432,2.8325,1.1618,51.722,0.026169,0.43476,8.7619,46.843,2.8306,6.7465,13.665,0.85238,0.15282,0.5279,2.5368,0.62056,0.11567,0.25509,13.512,0.11328,0.77065,0.0016485,0.059968,5.8468,8.3476,0.0045437,0.12153,12.482,3.7602,0.76664,1.1993,2.5853,4.1706,4.4563,71.986,12.243,2.6061,4.4655,1.6193,17.092,0.21329,0.083224,49.439,11.444,29.582,4.6746,43.016,40.46,62.949,0.086623,2.0051,6.0749,1.2801,0.27111,0.48747,19.831,0.036739,8.1116,0.00057537,2.1967,2.5124,2.0192,9.1426,1.3285,4.0666,13.248,6.415,1.5912,39.173,28.097,11.695,1.6721,73.393,22.105,29.906,8.4803,44.767,8.5124,6.9234,2.466,18.95,2.2354,3.3462,12.363,3.1778,6.771,23.774,15.028,0.080545,0.72994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8453,8.3874,0.019366,6.3153,40.021,5.4914,0.45494,73.866,12.428,11.783,24.111,33.012,117.64,30.554,12.661,10.112,50.85,17.319,2.6725,10.143,34.18,28.976,71.469,17.587,26.903,93.455,2.8074,3.8409,17.312,1.5838,85.223,13.487,46.838,45.466,9.3429,18.337,20.231,99.493,3.0025,47.959,0.062741,33.82,5.4602,1.3359,13.812,2.4167,86.257,4.6974,2.3655,37.368,12.933,0.28069,34.279,41.314,19.031,19.292,0.0039697,30.771,0.89625,107.62,8.3878,0.88263,60.712,34.4,1.2349,1.6915,20.551,0.009349,97.108,24.393,11.379,25.649,43.289,83.938,35.414,30.041,5.0093,41.4,0.27183,39.221,38.13,1.5966,4.1015,31.345,18.074,0.012522,8.1326,33.364,78.071,11.213,5.661,0.56526,49.201,28.014,50.139,32.183,1.2232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.766,41.697,114,7.2844,23.494,1.7143,35.129,81.085,27.706,4.2334,1.6885,48.929,4.3845,4.9038,0.79697,1.9603,4.7501,48.321,64.715,1.0499,0.17008,69.241,98.687,25.32,0.12779,0.19618,1.2899,107.45,1.1689,0.34907,26.001,73.675,1.384,3.4862,81.814,26.224,62.339,35.489,18.596,102.72,11.123,23.482,6.1946,0.7998,1.0678,7.5632,115.25,41.614,22.443,105.5,0.85346,7.0237,0.113,0.035232,20.627,9.6952,50.535,1.7222,84.353,1.0588,18.622,59.804,14.731,5.1891,141.28,10.304,6.8733,5.5785,36.44,39.431,85.95,12.508,107.35,10.868,0.15538,2.3718,0.77362,8.2165,13.076,12.684,0.2871,8.8499,0.76512,19.493,10.156,4.9173,24.543,197.12,0.89466,16.028,80.261,73.159,14.915,1.6882,30.147,85.486,0.96705,20.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1348,4.2584,16.905,58.918,5.6386,39.126,16.915,2.0042,6.395,1.6681,42.546,5.6997,7.5691,1.4109,6.3585,25.122,24.115,45.865,30.795,2.611,22.404,0.96545,0.72907,32.419,21.87,28.759,8.4956,66.583,24.497,1.6888,8.0168,10.634,13.962,0.54544,8.5939,105.18,0.24695,3.8099,2.3201,7.2424,8.6307,0.0069672,44.077,6.3494,8.7569,0.63957,0.070646,145.51,2.1581,1.9076,2.0245,8.3736,35.64,28.47,11.898,4.5538,20.638,1.8148,24.768,22.661,0.049808,1.9423,1.754,2.9407,40.913,10.424,19.105,7.8303,1.9163,20.789,44.282,19.471,1.793,8.6103,13.352,55.67,7.6415,1.4813,10.009,45.59,0.99222,0.0048877,3.9688,53.236,10.047,2.6774,4.1506,13.725,59.122,13.438,74.124,71.818,5.7719,28.607,0.086534,2.6168,1.7137,0.40381,16.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.793,43.767,12.879,0.9244,27.887,0.062318,22.555,0.7137,45.279,2.3125,12.078,4.492,0.43728,12.097,31.752,32.029,5.3278,0.18267,19.921,79.957,10.149,59.238,17.517,4.7547,19.911,8.5659,6.3661,2.5506,2.8861,0.96893,2.4917,36.347,11.699,2.2334,65.653,0.038898,1.4288,8.5945,64.779,2.5182,36.7,11.934,3.3098,17.016,84.53,0.010583,14.798,3.6046,11.224,44.836,13.131,5.2528,24.059,6.4625,25.6,0.21622,29.368,12.341,4.8592,0.18065,40.218,12.696,11.314,27.278,6.4437,9.1171,8.0402,14.091,1.6889,19.593,14.844,38.237,0.0038957,0.037364,41.687,6.3967,5.7283,23.438,0.24123,14.534,13.2,78.676,98.113,5.6087,45.037,27.86,0.072668,16.106,9.3775,19.292,5.9111,12.436,10.578,0.92334,0.10934,30.679,9.0057,0.17137,10.947,1.4771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.156,8.9475,123.52,1.6718,1.8236,0.031269,14.26,17.607,55.912,42.056,2.9156,74.001,1.5382,2.3445,7.6983,0.70352,44.06,43.183,90.73,33.788,0.00017758,69.127,32.219,43.704,0.31275,0.13885,2.2422,42.527,9.6736,3.4734,17.477,72.112,3.772,0.1984,42.476,10.17,64.026,14.302,41.844,19.398,5.6764,34.31,5.2296,16.472,1.4517,0.10705,72.496,25.476,38.29,66.242,14.349,0.25187,0.0014744,0.061301,14.421,0.62142,66.488,0.94092,52.818,4.1905,17.081,26.403,8.2158,5.5227,63.314,2.8625,6.5166,0.020455,2.3026,71.626,43.537,13.777,26.177,20.181,0.82793,0.52807,16.426,41.822,27.17,11.206,0.016327,3.0647,1.4321,17.86,7.3844,0.80683,21.314,99.284,0.34016,18.776,46.498,77.565,21.748,4.8328,28.746,112.78,3.3792,11.352,65.399,12.717,27.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
