38.302,22.414,19.659,0.13583,11.907,62.887,0.73845,2.3247,1.0065,1.7663,0.34447,7.7339,6.3122,0.0078095,27.639,17.619,6.8786,19.835,6.2706,29.013,52.079,19.087,0.41103,2.1477,61.331,0.37443,2.6076,8.0894,1.3394,40.225,5.5859,0.46028,22.913,14.163,3.8239,2.7772,23.681,66.87,4.1386,32.361,14.918,17.09,0.74439,10.066,33.61,7.8803,0.17337,69.755,80.771,12.838,22.516,4.3922,4.9526,7.0778,4.4917,52.89,0.5035,3.7917,33.057,46.551,26.63,1.0736,11.509,2.4125,1.0612,0.0020288,0.020191,0.10285,19.015,7.9172,28.189,38.892,0.027923,2.2479,2.1878,1.4445,0.20466,1.2199,4.8321,59.875,0.49872,2.4403,21.739,0.4622,13.225,29.243,30.019,7.2275,27.58,1.4791,0.49907,50.681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.55,28.674,1.7355,24.74,31.983,0.53497,8.9551,3.2792,51.222,8.5533,13.922,0.015565,0.066384,65.549,0.8479,170.11,2.4094,2.4268,12.469,7.3458,22.689,5.7423,2.9509,4.1477,1.0427,45.257,55.823,35.955,1.5471,76.452,2.7016,35.324,1.2294,30.656,40.545,135.16,1.2956,0.95773,2.9848,1.2,8.4391,55.376,0.27561,3.8384,5.821,71.939,5.9617,44.866,31.881,79.01,70.752,7.7554,24.827,24.777,23.13,9.8526,3.8695,13.73,2.3917,21.988,7.9261,26.412,0.038604,11.275,1.8783,0.94637,4.8796,9.0047,24.297,5.1334,2.494,35.387,14.288,3.0485,0.013261,6.609,0.33134,11.802,48.119,2.5044,86.982,23.108,0.72881,4.405,22.385,0.012047,23.626,47.749,1.9952,24.239,13.117,23.48,35.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.735,17.654,18.808,0.46413,5.1488,26.388,65.995,76.215,5.2398,66.426,21.65,21.627,13.824,7.5833,3.257,9.0679,25.918,5.5171,16.737,26.063,0.66041,49.137,0.22975,0.25071,9.4067,24.455,1.923,8.3048,27.445,1.2436,1.6925,1.8835,8.6702,26.609,1.4506,1.4385,19.403,0.062655,117.86,0.055937,9.5072,9.1579,16.411,22.233,4.4818,3.7525,0.17156,1.5863,1.9923,9.7966,0.0046406,0.046235,0.69807,8.3308,16.507,3.7094,2.1674,8.4451,4.8629,1.4978,1.0326,9.1771,15.558,11.395,38.609,3.5782,8.9,5.1067,4.4999,15.331,6.7916,7.4805,1.0643,7.8791,33.694,9.5507,20.238,7.3305,10.169,5.1004,4.8754,23.924,31.067,90.87,10.962,7.3881,0.86875,19.183,6.699,14.777,0.061926,11.589,4.3918,0.16277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2302,0.15469,8.6595,4.8744,2.5799,4.61,37.806,7.6612,20.596,36.847,2.0867,4.2121,0.043635,4.3861,4.3337,0.52873,3.9349,6.7057,1.9418,3.064,12.603,3.6462,101.75,40.151,4.233,12.913,0.078148,2.9054,57.363,0.0012185,24.441,1.6026,35.473,0.11351,3.7232,13.531,1.0374,0.13582,3.3597,1.3465,8.0489,25.305,148.71,29.529,41.935,28.979,38.344,7.2984,25.324,22.528,0.31096,12.414,14.871,50.44,0.46171,1.3522,20.916,28.181,3.2208,19.469,26.073,2.2213,5.6784,0.033991,81.163,17.529,16.99,16.293,5.6721,0.82938,0.014834,41.749,16.002,0.046409,21.031,16.893,63.116,1.789,1.9319,16.509,2.5009,1.4667,0.31977,27.856,64.182,11.751,10.805,0.70903,49.888,0.060293,0.70449,10.272,0.012669,2.3125,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7803,3.24,93.851,32.898,0.033219,4.1529,52.217,13.395,1.1192,9.454,99.348,1.8976,13.546,38.116,0.079409,2.2841,15.187,0.64089,5.549,6.986,46.295,26.026,0.050826,6.7221,1.7335,0.97784,1.1323,17.004,24.683,0.10472,61.212,75.041,29.075,87.674,4.8784,2.9485,8.2447,5.2521,1.4138,65.584,0.42331,37.934,1.6913,67.459,2.327,0.47875,20.477,3.3257,7.3561,7.7051,8.3901,1.6634,29.924,31.304,60.64,41.395,43.602,7.0572,50.292,4.7129,17.196,14.279,4.1585,106.66,25.303,33.787,3.89,17.82,4.176,0.055759,0.89749,0.51643,7.5687,10.172,1.2332,0.68842,20.57,9.3508,3.4668,24.712,1.0566,3.201,35.056,1.5337,6.1542,0.22089,41.493,0.0089232,38.12,5.1292,0.27855,15.938,6.5851,5.4475,17.926,0.00041769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9316,0.23109,30.4,40.569,24.656,24.51,88.731,17.521,31.003,0.98741,18.625,18.193,3.4899,0.023648,7.3696,1.9451,0.21693,11.178,6.9148,8.6495,16.32,0.013751,1.5463,1.5185,4.2185,10.006,27.843,20.733,26.523,1.5433,43.404,81.479,1.6786,16.043,19.658,27.617,7.7863,20.595,1.2898,61.636,1.1087,1.5879,1.8862,129.26,4.0151,1.8221,0.13861,0.27349,0.12923,0.16691,0.60806,11.463,46.253,44.876,26.51,28.082,69.159,69.483,67.49,1.6315,3.9571,27.494,3.6486,36.302,13.57,21.193,0.7739,1.6978,0.0053536,0.84704,3.7444,3.07,0.33318,4.9303,0.49996,6.9676,19.402,10.338,0.33756,20.642,37.373,23.081,22.045,0.20109,5.4017,6.1219,14.325,10.04,53.794,30.988,10.43,9.9506,20.46,6.7751,6.6932,17.187,67.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1127,0.012117,3.9953,35.078,5.0824,0.02134,35.823,1.7651,29.747,1.0701,8.2919,10.723,3.1438,7.4298,1.8238,44.261,0.84861,1.086,9.1777,2.1027,3.107,0.049047,6.5291,1.5702,4.3307,7.4698,31.429,45.989,23.969,49.249,22.105,71.597,7.0848,7.2794,4.484,86.82,0.28981,0.19735,1.0302,1.7461,36.15,2.6388,2.362,34.229,48.201,20.453,3.6527,25.869,34.037,3.7505,16.957,1.8697,54.649,67.775,4.284,0.54431,45.651,70.023,17.838,22.455,0.90026,57.293,0.00062962,19.398,14.174,21.55,2.7828,4.703,62.105,0.15256,20.084,18.57,0.84267,58.874,2.0279,3.5543,20.432,0.15815,16.5,0.24193,64.243,17.838,0.015229,1.3831,0.18635,3.1482,1.13,56.744,15.874,56.322,0.0036863,5.9786,3.3339,53.976,0.033937,10.124,7.6514,51.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0808,0.0098501,14.583,7.3634,0.13791,0.061526,3.2403,18.305,1.3705,1.3761,2.974,5.6038,4.4941,0.055037,1.9064,2.7672,11.596,5.1704,0.0039337,0.795,1.5231,1.2896,5.2475,3.0207,0.15711,5.2673,0.74729,11.429,1.3289,3.2313,4.1645,2.9766,0.0011258,4.0019,10.346,0.0021754,18.661,0.0021663,22.16,0.503,13.005,8.6813,1.1255,0.0087022,3.8298,0.035779,1.3059,11.069,0.10944,0.15685,3.0023,15.49,8.7441,4.0324,3.7076,1.2987,0.37068,1.1375,0.11923,1.6122,0.27476,1.0168,7.3294,0.32088,0.00017521,11.657,7.4155,7.6395,5.8471,4.3928,16.998,1.3423,0.28121,4.2876,37.373,0.2263,5.1834,0.73125,0.61507,15.002,1.2294,11.976,0.38346,9.594,0.048961,0.90783,6.5165,1.0838,2.1934,8.8319,20.518,2.2535,1.059,0.083287,33.58,0.40744,0.49529,3.4766,0.45863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.491,0.55129,15.302,0.42423,19.205,11.572,91.01,43.805,8.1782,76.453,74.408,29.939,23.088,4.1683,17.419,15.393,53.346,2.614,20.686,4.6325,4.5295,40.262,3.0412,0.00044396,14.248,21.993,0.85465,0.76024,28.377,0.37397,5.1406,4.7586,22.447,39.64,1.9864,1.025,62.24,10.958,21.603,3.1788,2.0672,3.5397,9.3272,70.846,10.291,1.5807,2.3104,7.5408,0.12849,66.484,1.0084,3.4704,2.2823,31.922,12.029,7.8405,15.48,17.248,0.69037,0.85542,12.155,64.917,22.923,48.795,64.712,18.081,0.048527,69.031,0.12625,11.281,0.031254,3.7543,8.987e-05,2.2375,0.069134,10.523,22.236,24.343,3.4351,3.8695,2.3629,12.169,32.339,71.141,48.484,7.4572,9.55,17.225,82.045,24.167,11.153,32.879,1.2175,7.4014,83.154,2.6294,52.544,26.256,6.9375,5.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1325,0.49593,61.566,79.3,3.1425,15.001,6.2562,14.809,0.48997,1.2766,15.269,1.4441,0.032357,20.1,5.3728,1.7214,1.3969,4.1832,0.0169,3.8963,9.1487,2.3964,6.1894,1.5144,0.41534,1.3354,2.4237,17.52,0.44657,0.10076,34.794,84.506,30.269,57.592,5.4681,0.27852,0.16622,0.4381,9.2876,23.095,9.7495,9.2881,4.9666,16.744,0.31753,6.7345,11.349,11.764,0.013849,3.7428,0.9738,2.303,34.567,9.3576,62.386,34.074,57.999,6.5062,39.265,6.3148,0.15366,11.116,0.92636,41.147,7.3646,3.6537e-05,10.934,1.0145,3.179,17.47,5.4826,0.81733,1.0366,33.479,0.021607,32.199,1.0713,3.8522,13.185,8.5719,0.63477,35.551,60.52,0.5673,1.7301,11.786,40.705,13.289,4.6597,0.14014,4.3068,4.7357,0.28528,2.6731,6.0565,1.0139,73.81,16.776,4.8227,0.80966,4.528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.493,0.43117,40.479,64.435,7.1677,26.178,1.7887,0.14877,3.4986,29.055,3.9545,14.127,15.322,3.2529,0.033331,33.768,0.13116,1.4081,2.1275,2.7514,28.211,2.9079,8.0699,14.98,6.0425,0.13598,15.696,69.761,0.0094651,28.861,98.844,80.753,11.752,10.22,1.7053,7.5592,0.32609,9.8214,9.1863,65.068,1.2025,17.851,29.495,22.535,4.0503,29.476,2.4494,14.152,8.5005,7.6967,11.609,11.126,35.424,22.405,63.338,14.662,29.407,0.00014292,95.664,2.7722,17.47,28.608,1.5748,5.3266,0.68412,6.3437,2.4988,0.79366,0.308,7.7927,1.3593,8.3583,0.47918,13.28,22.371,17.852,0.23726,26.636,6.8502,53.976,49.833,74.567,5.1477,20.754,0.90574,0.98759,27.377,27.731,9.5772,0.014454,0.53158,0.049743,1.4181,14.422,16.256,2.2765,40.639,22.403,12.652,16.469,0.13566,53.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9965,10.354,6.0655,103.72,0.6395,40.328,15.585,28.003,22.976,55.134,1.3517,16.569,8.4903,12.695,18.722,14.039,8.4302,43.214,8.6515,0.010693,17.2,2.4527,24.834,14.44,0.77855,50.645,3.9183,48.522,13.321,1.6375,73.212,40.652,37.835,3.2681,10.897,1.0984,18.054,4.5223,21.447,20.821,1.2038,65.277,73.042,1.2581,0.82394,18.327,29.616,54.78,1.0233,29.15,0.0075457,1.0555,37.018,0.51275,6.5894,20.402,12.637,1.9043,46.718,7.0833,3.7188,0.10998,35.583,28.521,17.509,0.52005,5.1452,2.8813,0.21044,31.067,4.0696,27.557,0.45441,49.061,0.57215,63.989,4.6962,20.391,3.1133,26.815,0.49508,76.27,4.1546,71.522,21.676,14.343,15.209,71.095,7.2536,0.53155,3.9824,10.016,0.13693,1.1857,31.055,30.438,18.18,0.97842,4.6029,24.278,12.288,71.069,70.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
