4.6117,1.492,23.129,67.442,8.6337,1.7204,13.281,8.2979,1.8427,24.325,36.919,1.982,79.806,0.24445,22.237,21.046,0.15962,21.261,34.788,108.46,0.63665,0.60141,30.843,12.526,2.8661,5.6719,36.413,21.739,0.0038984,10.393,53.184,0.030318,3.1679,0.20685,20.356,29.668,14.783,34.819,0.05423,54.167,0.1707,0.096725,28.397,0.0018153,107.81,1.0301,35.884,8.4202,24.502,12.485,15.033,1.6556,6.1746,20.76,65.246,38.412,0.26905,1.9611,18.402,10.758,22.189,75.28,0.31095,0.45679,0.21088,9.4338,4.2173,22.946,3.1145,11.021,2.9525,1.0471,7.2835,4.692,10.841,12.98,55.623,1.5971,0.99696,57.194,3.849,13.666,5.5536,75.316,14.126,5.2433,2.874,77.577,14.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00067562,2.944,3.1641,1.0572,35.906,14.456,4.5452,0.039118,4.7818,2.1037,0.041984,5.1325,1.977,0.089545,1.337,0.63972,0.049917,20.139,4.7571,14.775,0.053421,0.566,2.7475,5.1747,55.024,5.9856,2.0923,5.4704,8.6425,0.27558,22.677,5.8652,4.3503,0.86559,0.0041969,10.101,9.0491,68.78,6.7998,0.38792,0.019545,26.215,2.82,9.4283,0.34212,0.3313,3.1313,0.034479,0.85533,4.5478,5.4053,1.2463,18.678,3.6707,5.0194,0.24372,3.4226,0.045987,36.808,8.1685,2.5724,47.378,62.665,0.37476,0.11682,24.628,0.39888,1.6205,5.7965,0.069929,2.8929,7.8931,19.525,18.622,6.7706,1.2631,18.253,0.44847,3.8137,11.966,9.453,0.48604,0.0050598,2.8017,1.2012,0.14624,1.8565,2.1469,0.13735,0.26736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.793,21.085,3.807,4.6566,0.76952,8.1138,14.372,5,27.072,29.846,19.099,1.327,3.4464,18.873,2.2407,0.99579,17.666,37.471,30.88,5.5176,38.841,167.35,1.1415,74.576,5.8795,44.845,0.01673,3.1943,13.467,0.14809,3.9425,31.607,27.662,0.5005,10.919,3.6122,93.809,22.839,16.812,3.7002,0.29364,17.565,14.035,0.17355,51.362,75.214,5.7113,12.989,50.251,9.2466,2.306,20.513,108.09,5.0649,2.1212,49.516,63.746,0.75453,28.878,5.015,3.2727,26.316,47.558,0.37901,33.697,24.786,127.33,3.905,74.553,2.5058,9.774,2.1002,88.248,29.404,14.437,30.62,6.2013,7.6905,23.487,0.12617,65.84,10.816,0.28645,26.9,50.288,22.833,0.32324,2.3106,0.10892,4.5085,0.64513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.928,2.3023,0.5539,7.0504,1.1925,12.385,7.4488,15.002,4.5669,0.1187,0.19745,8.301,0.38422,2.6439,5.104,18.378,26.387,67.646,25.92,2.2619,24.341,92.671,1.443,20.95,0.074658,16.16,0.26155,38.853,33.236,0.047072,0.30174,6.9821,74.565,1.8273,0.32299,9.0443,126.77,0.50451,1.7593,0.60531,4.1445,4.1505,4.2842,14.048,7.6273,94.348,37.476,56.909,43.268,0.073969,0.13873,0.4215,27.41,7.7062,23.743,10.85,53.685,1.6111,0.0027746,0.086313,48.773,0.00015981,33.958,1.4637,9.2988,0.83264,72.907,2.7289,18.557,43.642,0.12958,7.5378,11.384,21.957,5.9494,125.92,5.6118,3.6171,9.3243,22.198,28.428,0.068384,0.66021,0.10957,2.9092,26.936,11.698,0.64161,5.0803,3.6176,1.1692,147.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.951,1.2893,4.3321,17.968,7.9934,9.607,4.9952,54.984,4.0944,19.567,45.554,17.476,14.955,0.77014,42.468,32.561,13.38,51.119,1.0756,30.252,13.451,0.046269,9.8537,25.839,0.20552,0.39102,0.016891,17.936,4.2357,1.1556,12.461,0.25009,9.4893,0.043239,20.19,53.845,17.178,39.68,0.021189,1.5876,0.080314,1.3617,10.756,2.9677,16.349,10.1,35.405,39.246,6.1629,22.21,10.953,1.6486,12.63,14.441,102.65,33.578,1.6012,5.9024,23.031,24.792,68.678,38.423,0.066376,2.3292,8.0964,3.0551,1.7035,19.104,5.1566,19.308,8.096,4.4342,15.058,0.61769,0.30275,27.924,11.827,0.52902,1.288,7.8686,4.6177,4.0498,5.4682,17.493,7.6918,3.0794,41.824,11.561,8.2866,20.376,14.816,1.2553,35.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.815,9.7767,21.887,0.11041,0.89491,0.72353,4.0134,2.9725,4.3632,0.65295,9.5869,3.5993,52.944,45.5,0.1301,2.7359,11.97,50.172,22.316,4.9907,36.923,7.0843,85.809,0.0086132,13.426,15.163,92.223,3.2619,0.6936,47.333,49.268,0.0084299,16.621,68.043,28.183,0.57667,16.293,0.083262,0.26422,28.7,16.854,13.42,0.47518,17.456,5.2087,21.544,39.696,4.3997,19.306,14.608,3.4128,0.1329,0.44548,3.7203,0.30779,0.01009,2.9745,6.8607,0.18068,16.223,7.0778,10.168,2.6808,5.0844,8.8312,13.507,0.078825,16.554,2.2016,0.11277,9.3611,49.134,11.92,0.53853,1.3865,0.036123,0.93489,29.021,86.776,11.187,0.0010527,10.502,39.722,10.612,22.972,47.797,48.621,40.3,8.2283,12.48,2.6373,0.7878,0.62491,0.19717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.87345,29.342,103.01,30.228,22.775,0.69798,0.56108,1.4605,60.095,17.029,117.57,3.3489,40.898,1.2678,9.8612,121.72,41.847,23.102,0.29335,21.593,10.917,0.33816,42.585,10.563,0.066629,62.751,0.93016,29.614,32.287,0.70293,41.021,20.402,2.5123,0.0024754,8.7116,72.802,28.034,30.602,34.659,23.31,72.652,9.5498,101.81,22.557,35.888,55.022,93.195,16.608,1.4586,67.664,11.763,83.886,17.694,112.9,110.84,8.0795,1.0872,31.061,50.752,10.96,33.624,32.573,4.0925,17.063,14.192,0.25655,2.9868,59.325,14.473,127.98,5.6607,9.3066,4.8756,5.8642,8.9908,55.987,42.467,1.8333,0.027877,158.03,0.89118,2.574,3.6351,26.499,11.647,24.394,1.8393,24.716,0.81495,37.075,2.5322,0.5056,20.353,19.923,27.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.751,12.569,1.5364,54.681,12.251,0.6789,5.2465,12.872,1.1416,33.534,4.9515,20.939,0.89133,93.513,56.841,11.064,37.918,20.219,12.012,32.474,77.498,35.325,6.8239,34.227,21.92,8.3245,9.4483,10.664,0.67292,22.94,3.7357,1.3289,20.189,39.993,107.53,15.601,18.085,9.6193,1.1916,2.198,8.4348,13.253,30.566,23.109,12.664,57.466,17.365,12.207,22.813,0.28639,4.473,1.3593,25.91,11.796,26.254,50.385,5.5304,24.595,8.1907,70.643,14.979,22.582,8.445,23.089,0.30386,88.547,4.0939,2.8565,37.542,5.6812,11.032,31.046,107.57,0.18277,0.24067,0.85401,16.383,24.824,62.362,2.2416,6.7304,27.415,3.1184,46.881,113.66,25.615,25.801,0.12317,14.777,8.8989,0.053259,36.024,5.2104,15.774,35.746,0.93775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017785,0.27499,10.15,22.536,38.59,1.6174,13.129,13.031,5.13,6.9631,6.6743,5.0579,1.7413,1.5392,0.10886,16.53,16.042,4.7546,3.6775,1.1577,10.137,2.4948,0.97329,10.478,18.736,0.26691,3.407,2.1999,4.8286,20.898,0.045219,14.275,1.1202,3.8993,1.2207,40.683,38.108,13.198,0.36089,30.81,4.6182,9.5341,19.868,21.696,26.822,39.496,25.292,35.051,18.985,4.9986,0.22225,16.804,6.5257,0.98488,10.443,1.9672,10.892,6.0986,0.94195,5.7127,26.716,0.61342,18.284,6.2484,1.7805,8.9766,7.7946,66.648,0.058656,27.974,6.9903,2.8839,26.603,10.328,6.3269,22.834,3.7798,6.6316,0.53579,27.012,11.636,25.541,0.18133,1.654,0.0043638,18.393,1.4486,45.057,6.3019,11.669,23.421,8.2916,15.204,0.028076,11.532,34.174,5.2478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1217,6.1057,84.989,4.2719,28.927,51.316,0.29421,2.7509,113.2,11.368,34.081,44.943,18.962,0.10237,8.2678,9.7822,0.44888,10.319,15.473,1.1052,2.2905,19.986,33.362,22.679,10.249,40.873,0.84122,18.196,48.388,4.5855,1.0444,78.976,7.4053,10.135,1.2441,5.5392,0.0024574,6.0033,1.7714,8.1429,71.178,4.6118,7.3534,4.4473,7.9457,0.080269,2.8375,26.368,9.3478,36.115,7.9603,50.444,10.73,38.033,8.9202,32.903,66.258,5.3031,2.2877,22.742,3.7349,2.0048,17.498,24.435,16.062,0.65264,65.833,0.1931,62.837,12.585,2.4025,14.865,4.2809,2.9696,3.1367,2.751,0.19237,14.581,0.0069205,0.95743,3.1302,3.8011,30.928,7.6113,14.756,8.9725,2.1886,4.3569,24.609,6.0147,9.2495,25.56,13.384,3.1594,3.7879,18.189,0.8022,0.42646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8352,71.381,89.377,0.81124,2.8736,20.732,0.76601,6.0014,52.442,0.019588,81.708,61.103,20.584,0.78001,12.858,45.052,1.3543,4.2133,27.238,7.2606,0.29672,6.3889,25.929,67.096,3.6721,35.598,4.7398,11.544,21.41,35.365,12.544,72.616,0.3998,1.0337,27.924,12.424,0.025832,33.592,13.782,1.8027,56.923,6.8565,19.132,5.5479,1.7848,1.5931,3.2477,3.3009,7.4006,159.15,74.12,33.227,35.81,85.166,31.945,47.643,49.025,7.2834,9.6021,12.297,1.1898,8.8461,5.1354,58.597,36.913,4.7523,38.856,1.448,44.419,35.504,0.38312,3.3776,45.863,3.2681,39.058,4.253,1.4453,10.931,11.583,20.56,9.8081,24.483,1.5124,11.668,12.713,2.1334,5.9344,0.37049,1.7624,5.0585,0.0058321,15.644,0.5863,7.0053,0.10509,40.989,7.2205,10.197,51.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2845,5.2188,0.2095,19.162,19.577,0.26141,11.743,6.5993,9.0926,7.7431,14.086,4.8049,0.45083,24.018,81.645,2.944,10.185,0.56426,12.857,14.889,39.621,13.315,3.2537,71.662,12.151,1.2288,3.3481,20.01,0.12605,14.959,0.10607,17.573,3.4746,1.0457,25.135,3.4703,17.776,20.03,0.32124,2.3165,0.1902,0.057103,9.7945,2.077,1.8714,21.94,3.954,0.075805,10.419,11.137,3.0063,2.9708,43.969,19.583,32.51,52.649,15.251,22.036,18.002,28.792,1.2191,37.07,0.29046,10.612,20.655,64.544,4.7206,2.118,37.327,3.7405,4.8845,24.402,101.81,2.366,10.247,0.033713,5.9071,0.0058609,4.6051,0.0061612,1.4819,0.46896,0.25533,57.559,38.913,16.163,28.149,0.0032667,0.089475,0.65573,15.783,20.689,1.2981,51.661,4.8032,0.078906,95.445,24.02,0.11401,14.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
