34.859,56.01,0.032315,0.20291,7.5654,51.456,0.92041,0.0045962,0.88925,0.13231,43.595,0.0065099,6.4946,8.2124,7.5096,7.0332,14.79,117.89,7.061,0.098328,1.1864,17.144,2.2113,3.9131,33.402,0.75461,3.5519,29.467,38.588,12.639,7.5347,25.795,4.1713,13.394,9.1825e-05,20.88,34.198,12.107,46.549,20.929,21.243,11.511,14.121,1.4621,27.715,85.763,1.0302,64.598,0.214,0.65473,2.5663,7.5527,54.116,166.3,29.824,21.183,24.132,0.41838,0.52815,29.14,13.231,15.356,19.382,6.256,4.8207,15.413,4.9156,7.7429,32.081,0.56616,5.8072,0.06222,1.343,25.325,8.3705,82.187,16.623,15.16,3.3818,41.069,8.292,16.814,0.0016601,57.948,49.825,10.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.189,74.758,54.52,32.299,2.0981,0.17525,9.4834,12.361,52.748,4.0558,30.08,5.2738,92.751,0.15024,53.598,47.525,0.24573,21.75,59.806,0.12273,16.363,50.946,130.14,72.942,129.38,17.194,9.1799,161.46,2.0355,42.244,113.58,76.557,50.185,41.922,24.645,6.9718,28.086,32.835,0.3753,47.235,1.2348,0.16215,0.95986,22.235,0.079473,11.441,26.939,0.017066,25.611,17.663,0.014693,27.44,19.58,3.5351,19.107,0.002257,19.89,5.581,23.571,88.43,4.2468,3.6344,5.5805,8.9734,11.141,0.49436,70.667,190.7,2.8216,74.263,2.0524,1.9992,44.784,2.8788,57.542,8.2272,3.5974,8.3364,0.02912,6.3344,4.2352,0.00012373,66.347,53.105,1.5874,69.927,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.964,16.113,19.482,68.18,7.1479,0.52927,98.397,45.739,6.7399,0.22793,0.78414,61.753,30.185,41.888,47.823,22.36,14.154,1.7456,0.10654,79.573,43.057,108.83,44.219,41.003,9.482,71.367,39.555,4.9226,12.29,1.0428,55.211,3.1034,105.17,63.721,0.6724,40.071,33.948,94.037,0.0012676,57.193,34.871,45.012,8.4241,1.7631,35.828,3.7228,83.457,0.0021422,3.6228,0.99686,73.743,11.082,14.936,0.80892,40.802,6.4172,10.664,0.27807,47.214,1.0951,17.442,106.1,26.923,9.0899e-05,38.062,62.777,1.1646,13.555,11.684,1.8669,6.86,9.296,0.094528,71.977,53.159,14.233,22.099,6.3976,22.399,18.772,101.61,20.448,16.585,15.543,0.34752,2.4261,0.23484,18.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77048,0.013337,61.556,14.096,0.054669,14.951,17.505,31.449,26.022,8.6893,7.6238,18.216,26.349,0.031274,7.5554,0.30062,2.5921,1.856,1.3512,47.322,12.001,27.77,40.667,41.439,0.56029,16.599,53.824,1.1811,34.858,11.262,4.6846,6.5287,33.407,55.988,1.7628,6.9466,15.956,3.7231,14.557,20.061,0.52167,10.186,36.661,2.3128,2.436,26.37,48.771,17.525,11.176,0.12619,13.044,31.451,3.2637,11.113,77.027,18.218,2.0582,3.8885,3.6596,0.33216,1.9314,2.6241,1.039,27.016,37.409,0.69611,29.805,14.706,0.014916,3.8845,0.18452,7.4012,2.5176,65.608,10.121,1.9819,0.49503,14.948,12.208,1.9002,1.8416,12.952,16.714,1.508,3.4304,0.15485,13.121,5.5237,61.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8155,40.307,22.449,0.14762,4.2041,1.943,0.44996,1.1099,8.461,0.060895,7.2065,0.13325,9.2783,3.0751,6.4714,0.59025,15.234,22.851,37.673,7.519,0.14757,7.5861,38.072,7.3341,39.592,0.30312,0.0053726,66.46,0.01148,64.053,8.8667,12.856,0.46711,3.2456,16.069,5.5182,75.985,0.96588,3.2802,18.701,0.8567,24.864,0.14818,7.4604,0.45105,31.354,0.92329,6.3206,13.416,0.50812,5.5793,1.8804,10.911,25.226,0.48815,8.5852,10.069,0.039507,0.21083,89.974,11.099,4.3406,6.0049,5.963,0.26115,1.5511,41.005,38.858,0.0045082,11.502,0.65324,0.80282,35.618,11.114,6.9821,9.173,0.0094842,1.5951,0.91483,0.6014,11.676,0.71329,13.806,34.095,11.549,12.396,33.974,60.023,9.2791,0.11337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.747,30.4,21.24,15.153,16.56,43.861,10.446,4.2168,6.2984,15.226,0.44314,5.756,0.89395,30.302,3.2136,15.56,0.081836,13.028,9.473,11.311,24.891,20.63,0.26159,7.6314,2.172,32.014,0.089762,0.031413,71.509,5.6324,2.496,1.962,1.1642,19.477,3.2738,0.66723,3.7031,33.284,32.571,21.05,5.1298,36.718,1.2141,1.028,55.725,0.98905,5.235,6.5233,1.0008,4.3795,24.218,3.6243,17.304,59.552,0.28314,3.4745,96.894,0.29923,0.26196,3.8613,113.12,12.172,11.386,7.0808,9.8727,34.367,0.030842,14.472,0.00028473,12.285,0.60459,4.1773,20.209,16.408,74.78,3.1307,116.4,1.7808,0.079333,60.619,19.84,1.9129,1.0102,35.914,1.7766,25.371,19.607,3.4428,4.5355,0.88564,0.013787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17862,5.6972,34.82,19.097,1.5875,2.1113,3.7851,21.135,8.3667,2.114,19.02,0.78435,33.462,1.7198,0.90221,0.92631,4.7407,2.0909,5.345,15.436,2.4692,0.070596,10.905,45.861,0.063024,0.02276,75.823,1.5816,11.176,1.6733,8.7439,7.3088,6.4314,33.992,1.387,3.848,17.799,0.79968,0.018345,2.9941,19.524,4.993,49.809,0.30584,0.31696,29.829,5.7066,7.1377,0.29604,31.265,0.84016,14.118,0.18366,5.1641,49.535,15.123,1.4173,1.125,6.3932,0.44341,5.1592,3.4301,11.745,0.10971,6.635,2.643,1.2578,16.006,1.0373,1.0879,8.2334,29.872,9.7504,13.42,5.6127,0.85562,5.5407,18.611,0.11116,3.7496,1.6159,24.28,0.2736,4.3616,7.7961,0.028308,1.5955,2.0834,6.9677,14.955,1.5582,1.6149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.673,70.445,0.81136,22.298,22.797,39.725,36.158,2.2517,0.0018153,9.7493,1.4462,4.3676,4.1493,33.621,11.227,2.9718,0.288,32.642,6.0532,45.644,25.498,59.945,18.144,2.0418,5.0209,30.769,33.542,0.10297,0.069705,0.50159,0.98524,0.84774,18.469,10.668,0.43356,0.44937,0.4915,55.505,61.814,82.732,57.532,1.499,18.626,8.7676,155.26,0.87608,7.9419,33.322,0.25993,0.66343,89.389,2.4672,60.948,30.717,34.417,11.872,39.326,40.332,15.581,0.029681,40.561,60.874,2.5552,0.016736,0.065129,57.783,0.0031011,8.5669,21.592,2.1566,13.858,31.593,6.3621,22.25,49.446,12.522,47.768,20.804,5.5943,18.681,23.139,8.7602,0.0048671,27.739,8.6447,2.434,11.246,5.0415,25.465,20.996,18.062,20.308,2.3398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8195,4.7661,3.7192,16.228,39.045,5.4942,66.649,29.518,0.98353,0.058428,7.0092,22.193,22.177,30.981,112.63,2.5823,17.037,15.791,0.95109,0.4636,12.82,8.1801,71.292,34.16,5.8363,22.321,35.45,41.198,4.8195,0.39229,43.917,9.2559,53.095,50.828,1.1642,83.16,17.187,26.51,32.932,12.621,5.5304,0.058153,2.6915,0.57104,0.31579,6.9757,49.526,0.60771,0.85463,7.7811,5.225,18.576,11.548,20.011,8.3467,57.913,26.52,6.8547,70.754,6.1506,6.3047,5.5868,25.389,0.36326,19.157,9.2331,16.217,7.6881,12.905,0.13368,22.562,2.2614,25.968,0.41759,7.847,24.475,4.721,0.47994,70.75,0.83593,15.314,6.3218,62.724,21.815,28.591,8.0481,0.6294,25.129,23.214,2.3132,0.069769,6.6351,0.94415,1.5202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5683,16.832,53.212,8.0915,8.4887,0.48795,18.759,11.441,21.803,12.672,3.1625,14.644,59.656,0.1852,50.181,9.7896,11.182,10.982,10.296,10.443,30.949,14.867,79.251,71.05,1.3553,7.5017,63.16,79.31,10.714,72.143,19.344,6.4021,35.578,27.04,0.27591,0.65758,0.41024,11.115,0.10356,15.824,0.028331,7.3011,42.601,16.481,2.344,2.9389,13.914,3.7184,65.902,4.0303,1.3747,97.419,0.10569,0.20534,33.936,23.49,2.9967,13.207,0.5934,33.913,1.6519,3.6273,12.131,28.539,7.2665,0.21561,24.684,24.149,0.36216,34.293,12.75,1.1734,8.7561,4.0999,37.232,9.7545,0.50698,0.79303,5.4466,5.3295,1.849,25.933,63.614,62.886,7.9735,19.107,15.748,33.677,12.755,20.998,17.131,1.0772,34.083,13.935,5.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113.54,60.899,22.081,129.69,1.0275,17.039,79.901,35.075,38.804,6.2524,1.7607,63.848,97.489,38.257,105.03,59.848,33.499,2.7783,1.0855,56.704,141.59,115.84,76.889,69.48,34.627,159.3,29.202,35.276,20.173,0.0069875,82.012,51.1,235.58,86.548,21.547,47.579,7.0962,143.89,0.51166,102.22,11.729,33.249,7.3172,0.30766,35.239,2.4368,81.063,0.020321,39.893,8.6012,49.347,21.672,25.977,0.0048715,39.051,1.6475,25.553,0.025131,90.519,7.5811,8.7741,54.142,23.991,0.96133,37.072,62.618,24.261,47.12,2.6059,32.021,14.13,6.5572,0.071454,55.171,166.08,17.507,46.381,0.63649,18.469,37.664,82.392,8.4421,47.332,33.009,0.1471,39.295,0.074213,68.941,116.3,19.887,1.5013,14.086,1.8149,29.706,18.736,22.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.563,74.554,24.866,94.997,33.158,9.7235,23.048,0.73485,11.472,11.446,57.729,18.967,21.42,18.308,28.552,55.488,2.9127,35.868,3.863,63.735,5.1817,59.499,21.783,28.541,54.81,18.149,22.194,13.539,2.1744,0.36372,84.046,0.7366,27.317,32.14,1.57,0.00018809,3.6288,72.963,13.533,73.552,84.287,11.018,0.04331,0.0020255,37.324,0.70984,3.6065,13.387,0.24498,21.798,20.571,0.55716,46.719,6.0335,11.948,0.45214,16.472,0.10916,36.639,1.6252,8.6549,106.88,45.528,15.784,0.45836,28.847,3.7415,36.69,35.625,0.40907,0.096764,55.764,4.599,26.768,36.846,1.3269,14.48,0.9805,1.3617,28.326,123.38,67.81,0.026839,13.133,27.938,2.0826,11.82,25.899,65.49,5.0845,0.89762,3.3664,50.383,14.779,11.105,18.933,44.503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
