96.19,28.347,4.8749,1.0993,58.932,1.7459,0.054474,10.069,161.48,35.08,3.8301,107.17,11.495,87.827,20.745,13.308,9.7464,0.090255,13.272,2.2364,92.533,4.2569,61.493,17.896,46.408,52.97,15.263,43.092,20.136,6.7267,56.678,4.2272,70.066,103.67,29.792,1.0374,4.6284,12.902,68.109,0.96317,0.00027993,60.382,79.107,1.0751,9.7092,0.0036542,169.64,22.574,39.794,9.0344,213.02,1.5803,52.263,70.413,10.234,2.7787,0.17697,2.8109,2.1128,22.543,46.82,38.785,41.19,11.635,65.207,11.035,119,0.15626,27.984,18.339,47.052,62.396,21.499,11.626,21.95,9.9736,22.567,23.345,47.187,0.5654,1.0543,8.4483,42.667,27.111,33.708,45.26,79.144,56.216,14.538,61.06,44.955,22.642,1.2697,2.8633,35.449,22.386,2.8116,61.969,5.3121,62.866,12.63,129.75,80.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.9812,0.52577,1.5953,1.0837,6.4914,4.4042,28.695,8.9592,25.668,4.036,18.494,131.1,1.4352,3.6286,11.022,13.616,27.444,5.0538,6.9044,7.3892,12.749,0.0034396,16.716,23.176,36.293,4.9806,81.351,74.325,91.954,0.24375,36.8,5.9667,37.328,0.60764,2.9875,5.3587,8.546,43.424,0.0043197,86.622,21.976,18.725,21.92,1.0227,0.4633,32.001,23.647,0.00024031,87.842,0.45309,65.171,19.504,14.241,54.103,2.6531,7.1381,19.204,0.73601,8.1308,3.6619,39.33,0.72123,11.642,28.036,0.83407,1.4168,92.607,1.3656,0.36634,2.492,45.567,36.07,39.586,6.5236,6.9299,16.964,9.9998,60.982,3.6197,8.1663,4.2823,84.298,0.27144,0.23787,86.346,74.479,2.2956,12.295,126.11,7.6442,0.014849,5.2225,10.534,18.181,53.503,13.848,25.038,1.1463,1.5485,3.105,35.894,85.847,50.934,46.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.29018,0.96053,1.9242,8.0724,16.12,2.6146,37.814,50.337,12.857,1.4854,1.3252,6.4088,10.767,8.6363,11.833,22.545,4.48,0.0092305,70.24,25.849,5.3658,0.69811,1.8622,2.5372,5.878,5.835,50.979,12.566,15.8,5.8335,2.5372,36.834,0.21648,7.7705,10.562,0.63838,9.2511,4.127,42.223,16.261,47.273,1.6146,0.23088,25.174,39.415,0.26455,10.919,18.942,18.622,26.462,0.23183,51.069,8.8384,0.35552,18.538,4.1081,18.793,20.237,0.5698,0.43229,21.472,2.9348,1.9316,27.659,17.16,23.045,1.8508,25.995,2.9224,7.1436,0.033689,1.8819,20.12,30.89,1.2801,11.295,3.7463,0.21046,1.6814,0.11901,1.2637,17.328,3.9519,40.039,7.4028,0.42024,22.786,14.895,10.958,0.042005,27.434,11.019,24.433,21.924,13.156,1.1674,58.763,70.326,1.1727,20.606,0.74677,0.00093224,1.992,3.512,20.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0908,18.097,2.9969,10.075,20.606,52.492,0.35263,38.854,5.0491,32.957,0.35663,4.4734,6.1213,2.2674,18.26,27.516,24.54,2.5662,9.6843,6.9544,43.847,0.26992,4.2491,0.20685,15.807,11.759,12.564,0.58621,41.567,22.422,1.6487,1.9549,12.976,2.0248,3.7967,18.732,22.265,111.8,0.20579,7.5772,16.411,3.7311,2.5604,3.7061,1.9428,20.848,4.4587,24.336,0.15875,4.6642,6.6813,0.21049,7.3812,1.8093,16.977,0.089202,17.66,4.0014,77.787,22.891,6.8829,24.918,20.501,4.2846,5.984,5.9256,18.544,18.342,6.9912,9.6224,0.8284,1.139,0.56365,0.65628,6.0671,3.5981,5.6142,16.905,10.43,46.431,9.3637,6.3251e-06,5.6865,0.79863,29.006,2.3376e-05,1.2372,0.78496,33.635,0.80547,0.76261,0.49725,13.411,5.9509,0.10783,4.0563,16.135,5.9692,75.626,8.6716,15.421,8.5499,5.5713,7.6198,18.564,1.3702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.65,0.047863,32.421,8.5514,5.055,5.4674,1.2139,0.2055,0.49413,5.0616,40.813,12.618,68.658,42.475,1.6341,96.45,1.4656,5.5107,19.095,14.087,0.66186,7.5447,0.21408,0.13285,39.265,56.084,2.1612,7.7111,1.4643,17.017,2.8929,0.035837,1.8223,29.158,94.695,8.2543,12.938,0.79892,10.299,13.058,0.62014,1.8511,6.8479,45.296,22.175,62.206,8.9522,3.4203,14.743,12.35,17.954,0.0052614,51.399,0.0080562,22.089,53.598,13.733,8.0019,0.36644,9.5174,31.808,20.41,32.38,0.27388,1.3568,0.20907,4.1395,36.135,9.7291,3.3197,0.86256,1.9715,2.3773,27.578,50.768,25.769,10.705,0.23895,36.293,0.023984,4.5025,24.133,112.47,8.0926,2.9387,2.2834,2.1885,4.6984,2.2228,73.474,5.7257,1.1386,4.7678,6.9997,7.517,77.588,0.17373,17.132,3.8969,0.46737,6.444,8.4196,0.62425,18.478,0.11172,2.963,0.0014107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.216,0.0078041,0.63752,6.8844,193.15,38.309,2.2876,0.10325,30.255,5.7364,10.474,2.3661,11.988,30.746,22.316,27.123,31.644,5.7632,134.68,89.409,92.292,13.51,0.06335,0.3375,0.75058,35.179,1.5443,5.306,9.3448,0.071813,4.8304,28.282,12.343,22.091,13.884,30.715,151.92,13.063,129.67,27.168,10.499,0.14996,10.61,1.1941,36.378,0.59051,41.654,2.9366,5.0466,20.615,32.714,19.078,0.012209,6.003,0.084386,1.1574,9.4705,31.432,6.678,73.111,5.0974,43.751,10.069,4.4417,20.325,3.2203,14.56,33.984,28.091,22.39,0.23085,13.587,12.048,13.518,22.104,3.3894,32.368,8.6635,19.406,20.848,13.71,31.183,77.203,28.103,15.727,8.3626,43.168,7.3248,0.020493,31.006,75.976,15.742,0.0017784,20.276,5.9424,19.793,26.261,98.799,19.242,5.0295,17.475,36.429,0.81216,47.782,0.0015758,23.669,31.472,12.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.207,102.51,8.6768,25.997,5.2426,17.4,0.045479,55.681,85.164,48.168,1.8021,51.782,29.053,77.15,67.131,0.00074481,18.617,11.257,2.1031,4.911,14.972,5.8172,79.993,67.748,25.719,16.565,5.2624,33.639,0.24421,32.388,76.442,0.3468,26.77,126.98,18.197,4.3693,0.037495,0.01914,39.614,4.0912,1.5686,65.337,66.738,6.0923,10.595,4.0315,61.225,18.37,32.334,9.4737,85.351,20.607,74.317,39.192,23.135,0.43542,19.858,8.5002,6.8233,1.2924,113.22,10.594,12.965,13.505,102.09,19.157,80.397,11.363,43.911,10.518,28.533,40.937,52.887,16.894,8.3682,21.395,16.224,67.524,77.727,13.648,0.91055,13.688,12.477,22.804,15.641,74.789,66.481,49.476,0.15979,26.289,24.74,7.6935,1.4184,6.9047,53.575,18.812,9.2841,12.573,0.57924,125.39,35.557,52.651,64.508,99.873,12.28,1.265,5.2243,15.522,1.3888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3635,3.672,6.4174,0.026807,0.56133,3.3136,9.0103,69.805,10.308,20.697,4.9485,0.014157,0.0039932,46.488,2.0248,6.0914,0.85701,7.4181,16.077,5.6451,0.4993,6.0508,0.39325,2.2029,3.562,7.0546,42.596,0.97393,6.3467,17.371,1.9321,24.589,4.5839,5.4789,8.4011,16.984,1.7161,24.575,12.812,1.6083,16.529,13.845,12.552,0.89948,58.649,0.60986,0.00034424,71.883,0.92165,6.2491,0.19898,6.669,2.7821,3.0036,28.802,3.7388,2.3331,7.8795,39.052,22.671,2.5211,35.108,1.1469,0.00093625,2.8977,29.465,0.003891,1.9128,24.041,6.3228,19.018,14.895,0.4065,0.36276,5.1487,3.3395,6.9488,22.753,22.902,0.14846,22.819,2.4093,2.1831,14.223,3.2884,10.502,2.5428,0.08262,2.3018,4.699,23.635,8.8106,3.7588,13.551,0.03839,0.059825,19.166,11.33,12.222,31.554,41.703,6.4606,1.302,0.27979,2.4047,25.873,19.502,7.6746,0.11898,15.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.837,35.736,39.631,3.1557,5.1424,11.847,3.2519,68.755,54.547,27.467,0.033071,2.526,1.3288,36.983,18.26,3.5991,16.544,0.24544,0.67904,6.9621,6.1515,0.15569,33.357,20.437,2.3403,0.077604,0.075765,23.718,7.8727,47.548,33.719,0.41937,0.13225,57.59,4.4025,0.33791,0.38148,1.9506,32.169,11.653,33.82,47.119,51.575,0.45195,7.4666,1.1656,38.858,31.342,0.092817,33.37,31.741,0.048134,16.778,9.1172,57.183,10.077,35.053,0.46802,23.454,5.2588,15.962,0.95093,1.6673,1.9478,70.664,22.59,6.5253,0.034678,51.099,30.783,7.1588,27.594,10.098,27.402,7.9256,1.6985,16.107,28.44,48.997,9.3244,3.691,4.9699,0.073867,48.192,6.1108,31.461,93.695,43.51,2.2645,8.425,25.726,16.811,13.627,85.643,7.2099,4.4061,43.184,8.4928,10.792,84.693,17.16,16.077,40.282,38.64,0.38846,6.4475,17.226,0.28914,2.5007,76.157,5.5399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.37824,3.2553,18.22,1.7083,1.4109,13.503,4.285,2.2188,51.947,42.551,30.262,56.057,5.5467,2.5877,22.203,3.6949,23.151,0.28396,6.4159,15.017,31.489,17.891,25.884,0.99572,63.428,0.11785,10.636,52.849,22.247,0.19721,63.397,0.32922,61.354,0.18715,7.7682,26.681,16.936,19.675,4.5489,47.157,30.932,80.242,4.4735,32.812,12.593,56.927,26.506,13.467,21.468,7.5553,25.327,0.51074,2.2355,41.957,6.5672,8.2289,4.4285,12.261,12.15,14.293,11.325,7.7306,30.433,51.101,0.21447,0.3993,29.926,7.2241,9.8825,0.15278,128.02,6.3525,22.665,0.524,0.0015085,1.8457,8.7401,20.595,3.5771,5.668,2.0035,70.621,11.386,0.0053127,3.2692,122.02,0.065698,13.916,77.44,4.869,1.9957,1.1137,6.2186,1.1709,64.501,14.056,29.281,1.7525,5.2342,19.115,67.113,26.79,24.85,28.225,31.137,0.082393,9.0391,5.4585,0.91724,7.2968,1.5614,3.3811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.476,10.498,7.6518,33.858,6.8766,0.33491,16.746,0.77168,8.3823,13.453,25.712,54.471,65.353,45.733,28.873,71.88,12.481,0.0015498,1.5186,0.5699,5.8336,9.7285,8.7286,12.312,56.266,84.259,18.475,4.9014,11.899,1.7783,4.6472,0.20408,12.649,37.159,99.119,2.4923,2.1945,0.053847,10.929,4.5539,5.1219,2.2137,26.954,42.829,3.5683,29.249,11.901,3.9544,72.343,2.6568,49.004,22.999,150.21,11.053,9.7355,15.088,12.628,21.224,0.18299,7.3708,73.864,51.465,35.501,11.868,13.633,0.018957,33.615,41.769,17.347,3.4276,4.7805,13.038,22.564,16.816,71.256,25.823,20.42,3.6102,47.645,0.4874,0.019884,0.5658,76.051,1.6081,3.5088,1.7808,8.5574,0.43388,0.13402,58.623,7.7493,0.12118,12.471,7.8946,26.817,59.649,2.6739,5.3362,1.0002,1.668,0.0015013,33.486,9.0017,48.39,9.7734,18.568,0.00071764,178.37,5.7117,39.332,0.63811,0.34823,0.076528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.704,7.6367,0.49489,20.035,7.0663,6.6539,42.33,3.1752,2.9262,16.189,134.1,67.516,0.18774,0.0013151,38.409,1.97,62.861,0.04724,25.705,17.376,0.051349,0.23734,2.6942,2.6116,29.645,0.061155,23.381,52.471,62.979,2.2846,12.578,0.15339,26.857,15.464,22.709,4.4907,50.959,3.7941,16.768,143.74,47.705,14.779,3.6135,1.7132,8.0794,83.552,0.37069,3.5836,93.801,4.1757,14.661,22.312,11.16,19.776,2.0808,17.447,3.0519,4.9315,4.9065,22.162,23.356,33.367,6.685,60.416,9.5717,18.852,19.656,3.3543,5.839,41.001,52.453,14.935,9.149,1.1625,8.4807,21.288,1.4147,82.578,0.13043,14.359,31.117,67.615,31.545,2.4341,12.822,59.84,22.724,5.2148,112.75,23.056,8.0028,2.0509,0.48545,20.291,34.349,26.741,68.603,17.607,18.598,0.034445,93.291,27.732,24.747,0.74857,72.257,16.812,0.31291,2.6596,22.08,0.81608,3.089,1.6185,45.305,1.1086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
