14.826,6.8223,1.2419,0.55741,1.8234,1.5595,44.04,0.64861,1.4195,2.0077,10.021,0.10408,1.5989,36.239,9.8572,2.0911,23.069,1.3538,27.8,2.3452,23.165,1.8393,9.1478,7.48,52.36,0.48925,0.83729,15.814,67.528,21.12,89.267,0.019341,1.6072,15.11,2.8785,0.89823,0.062563,0.811,5.7565,17.284,8.8175,30.94,10.215,3.416,5.8737,37.026,0.27167,15.975,2.1649,6.0221,12.356,0.69501,2.2765,82.875,65.058,87.597,8.7328,17.252,50.885,102.67,62.418,11.7,9.2812,3.6684,37.795,0.29396,17.616,34.475,0.35678,1.2382,2.0096,15.48,12.658,0.010094,13.998,6.2378,6.2165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.011,50.794,9.8288,0.11405,16.731,5.7777,127.91,5.139,24.762,1.7888,80.212,0.68515,15.388,15.097,0.91913,0.19169,2.5031,23.51,11.102,0.00098939,7.689,2.6357,6.5675,0.13859,17.436,5.4705,0.031324,6.9114,18.077,0.93819,38.629,2.39,12.256,54.677,4.5674,0.017103,2.8041,0.28134,0.93221,46.699,8.8414,21.177,6.168,0.084922,9.3538,20.552,4.6604,0.72105,34.199,16.379,0.32442,4.3953,81.95,30.398,2.5837,7.1634,0.83153,56.31,23.903,109.01,10.786,0.69934,1.4084,90.685,1.9306,8.4122,2.78,0.73823,0.02494,28.063,6.4078,14.159,1.1316,6.7042,46.248,65.809,16.708,69.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.903,2.8273,7.5678,57.743,30.175,75.658,4.278,61.038,13.984,0.91819,1.5803,56.406,40.006,17.808,0.56457,39.423,111.26,55.656,43.638,71.286,58.157,52.165,29.13,8.7328,64.377,4.8958,26.904,59.313,35.783,3.6292,0.0028015,40.54,3.9197,5.5522,113.58,5.0958,4.1344,9.4241,135.31,19.533,21.156,48.931,19.818,32.801,8.221,4.4821,25.3,19.452,1.2078,30.477,15.929,25.513,7.1944,73.148,54.311,86.327,2.8346,1.9842,10.93,50.487,0.42947,50.24,10.813,0.14461,2.7397,17.445,1.9684,92.556,8.1087,43.196,54.922,68.135,105.61,8.5696,9.2164,10.938,5.3821,16.794,1.9494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36673,2.7011,63.959,0.7551,0.781,8.452,6.7405,1.9703,30.587,9.3459,0.11162,67.659,3.2581,25.205,14.781,26.92,5.9519,28.966,12.326,40.22,4.0315,41.028,21.905,24.909,7.0185,12.97,44.029,48.496,14.993,24.543,94.553,27.399,27.609,14.035,34.061,5.1594,2.1726,3.3671,6.2984,3.3878,90.481,0.40143,20.251,99.407,15.489,88.923,3.8735,3.5883,6.8269,24.029,44.168,94.277,1.34,5.7348,4.0319,6.3715,16.366,12.98,6.1312,8.5469,31.197,2.5015,23.236,0.015609,58.574,39.631,70.328,1.3459,0.11667,34.638,44.583,28.555,12.575,17.567,16.672,0.1338,0.68883,58.239,11.18,6.0069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.987,0.16324,43.027,35.524,16.971,168.58,5.7592,56.168,61.774,0.25873,3.0558,143.69,57.489,3.3445,0.0003684,95.753,101.48,57.328,134.42,141.09,95.134,143.82,6.6826,8.6286,105.82,64.04,73.919,17.8,28.443,1.0518,1.2989,109.77,18.75,3.0561,275.09,9.9103,5.0149,34.15,89.771,30.101,51.094,52.123,4.834,37.161,33.169,24.959,5.8397,28.223,0.64318,23.52,35.879,32.005,10.598,85.201,53.909,51.264,1.2551,1.8264,7.4224,26.706,0.00031671,139.56,0.67241,3.8023,0.0055988,39.555,20.481,108.03,1.2416,112.94,103.29,152.22,128.49,10.117,4.1728,6.8376,1.2199,7.5349,0.12134,112.63,25.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0954,1.7034,25.098,3.2679,0.49448,1.7712,6.6549,4.9481,0.071139,64.814,1.4766,45.658,4.1557,56.332,0.0018197,3.2401,18.483,50.368,0.73368,16.271,10.162,17.241,0.19763,0.19968,7.9394,7.0142,23.07,7.832,0.45165,35.355,25.504,0.039004,7.1278,22.342,5.0607,10.483,16.173,9.5307,33.436,2.4185,28.163,1.3956,9.3868,14.997,0.23194,38.886,4.1523,6.6648,0.96472,38.671,2.0922,55.971,2.5586,5.5716,0.044457,4.2872,6.0989,25.937,16.361,6.6958,0.11661,1.9986,0.40442,1.4889,6.8511,11.537,4.7,0.99696,0.42297,12.922,35.534,8.0976,19.625,12.126,27.259,0.77322,0.7938,14.156,2.7005,2.3553,41.241,0.90982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.628,56.11,1.0042,0.67709,11.49,2.1629,16.999,1.049,29.351,6.985,71.751,1.7407,5.0184,15.006,0.4362,0.0020246,6.5672,1.6461,46.112,26.234,8.9977,7.0358,5.7633,10.74,17.678,20.163,10.2,0.001484,0.022566,0.17277,0.66733,8.3135,1.0329,28.217,9.3901,26.543,10.309,3.8103,8.1456,30.958,1.5452,3.4015,22.558,8.6066,41.068,0.46056,6.569,0.14035,0.032663,16.539,13.516,4.9468,18.426,81.742,1.597,17.221,7.1326,39.219,12.624,77.199,1.3799,0.30439,0.70575,43.809,0.14898,30.988,2.726,3.9322,3.1571,1.6101,12.899,24.179,0.57504,0.031518,1.4223,50.371,27.739,35.581,47.251,6.1366,0.95327,10.11,2.8789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.708,1.5229,19.421,27.443,11.513,29.694,1.3104,11.049,10.658,0.0084449,2.7065,22.712,1.6711,9.5231,0.29528,5.2864,16.492,11.034,44.185,74.347,19.923,16.582,16.448,1.2928,8.0211,21.106,25.07,23.257,1.2316,0.19009,1.4386,17.59,4.1484,6.9153,79.889,38.805,0.0042198,31.842,20.026,7.4579,27.851,21.788,3.5675,37.456,39.581,7.5526,0.58169,8.8974,4.1018,11.781,50.668,17.081,1.4786,48.164,6.3371,11.355,0.11507,0.046769,0.92711,48.534,2.1544,5.3862,0.085654,9.5063,8.4315,12.727,8.3581,39.145,1.9767,11.079,22.846,51.448,15.075,2.0021,5.1579,1.1352,2.2666,2.4686,0.11,44.202,7.8717,51.703,3.1379,51.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.32,28.309,0.0415,14.368,0.90608,10.607,76.278,0.74758,112.08,8.4426,85.428,11.739,1.1876,7.431,18.09,13.323,20.513,1.9385,14.432,14.019,39.636,40.203,0.0079181,1.3985,29.07,34.241,3.6806,5.1179,30.147,8.8035,2.834,12.456,50.699,16.47,6.8355,0.1486,0.72293,3.5285,5.1445,108.16,0.14965,47.718,0.0014219,6.8865,41.422,0.35142,0.13028,1.7911,37.261,29.653,41.39,23.331,29.681,41.374,13.939,5.0881,2.2243,41.292,16.215,77.537,0.053808,8.3393,16.859,50.282,18.063,64.923,55.589,2.2611,0.32019,0.0013091,51.847,41.897,19.768,32.332,19.595,16.106,9.6311,14.118,75.548,35.379,1.2411,27.344,0.23235,20.26,9.4112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8642,0.48894,7.5033,5.2618,0.056006,31.8,16.403,14.941,2.1137,26.834,5.9551,7.9516,12.566,2.4824,28.407,1.7929,20.339,5.5861,15.261,15.667,15.19,8.1283,0.86631,0.77118,8.0239,2.1196,7.2528,7.7632,0.055896,8.2865,0.1004,17.713,1.345,0.012831,23.207,2.3299,20.579,4.0499,24.459,0.4436,0.13987,0.80182,2.8644,0.30806,0.50806,4.8219,0.17661,4.2984,43.464,3.0155,3.1314,10.905,28.347,17.083,15.866,35.704,1.3737,1.0456,14.548,0.10526,6.3574,22.288,6.3273,60.603,56.513,4.7921,37.495,39.559,11.387,52.736,0.67317,1.5114,11.092,7.0003,16.474,7.8914,0.038751,6.4307,21.074,5.4303,5.9859,15.081,0.063534,2.5753,2.744,14.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.933,9.6356,0.82093,8.7489,12.955,0.023198,13.285,0.37273,0.51354,17.25,13.022,5.5688,2.0265,0.19586,5.6212,3.6917,44.428,0.35006,16.941,4.0829,29.957,5.0478,4.9272,2.4806,63.237,0.0079297,0.00047945,12.665,22.327,6.5904,27.189,0.84359,0.97126,4.6805,2.7471,12.152,0.073959,3.0733,24.822,19.989,8.7374,8.545,0.77477,2.9858,9.2063,1.6615,1.6675,0.22563,7.4794,34.509,8.9722,1.6218,0.0495,42.259,40.055,78.795,0.14272,5.8991,156.4,53.472,45.963,5.44,0.64916,0.37766,44.631,0.17307,22.216,13.113,2.1566,1.7455,4.1391,5.5766,25.407,4.6483,0.6521,2.2649,8.0593,113.45,38.614,12.325,21.218,5.0369,0.5526,45.669,0.31765,6.1526,21.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11243,0.0088708,45.64,0.24638,0.30707,0.027114,31.39,2.328,0.016029,15.263,4.5096,26.992,0.17227,49.889,20.554,4.4355,0.010261,36.09,5.5276,4.0337,0.89891,0.78907,7.5305,1.1079,1.2265,3.9905,8.1066,52.623,13.276,67.488,84.464,0.11352,11.95,33.254,1.2085,5.2949,17.891,5.3417,1.797,0.025316,26.112,0.016844,14.304,37.83,1.9461,61.452,11.654,34.502,0.17155,24.314,25.21,72.719,6.9351,45.135,6.3764,21.227,27.914,24.25,5.1091,31.342,31.479,2.4056,11.799,0.11611,41.904,15.249,34.19,11.017,8.5137,4.3054,19.651,0.34308,2.1364,17.575,19.025,4.352,0.00045492,86.417,21.607,0.1797,102.62,0.008441,76.496,18.409,0.13195,0.67003,17.262,34.943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
