64.96,4.4937,18.884,1.7093,12.061,61.815,12.616,5.7154,0.16818,18.27,4.2874,0.10493,2.9041,1.6277,103,19.238,51.838,0.12409,6.5036,3.0308,12.426,42.397,52.202,57.389,1.0802,0.8737,15.561,16.368,16.884,0.00071489,8.2365,23.988,35.033,0.39065,99.32,7.3971,22.578,37.649,0.012785,16.306,3.3429,68.587,31.854,3.3188,31.863,5.8921,29.23,26.205,2.2583,63.216,33.218,8.546,12.09,43.172,14.331,4.4105,2.4883,8.7029,24.756,2.3307,5.6025,2.6077,18.86,1.2373,12.477,44.877,38.404,0.051375,13.191,5.9567,28.834,1.057,1.6607,36.018,5.7027,5.8822,7.5363,39.578,4.8982,13.589,2.7161,40.826,38.133,120.39,13.453,69.769,0.067579,0.95968,34.071,89.253,0.0048137,76.627,7.7052,103.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.885,5.6087,1.9184,4.0384,73.902,35.903,3.3322,1.6233,0.40476,2.7515,9.0697,5.2752,0.20867,5.4518,33.606,1.5307,52.192,15.417,1.0813,0.67743,26.594,57.996,32.484,94.59,23.37,0.0035591,54.422,1.8507,87.804,2.1646,99.765,101.78,18.649,48.084,68.816,27.567,46.354,1.4667,20.781,23.757,90.464,25.819,19.711,0.3413,0.18971,12.313,1.4059,58.056,0.68745,21.834,45.713,6.2122,25.744,0.18508,15.329,33.74,46.442,19.748,19.162,1.4154,8.4708,24.614,0.23131,0.39664,83.638,1.2604,40.114,0.015105,40.998,4.2689,55.878,11.921,29.397,3.9259,13.652,9.4826,2.5761,37.586,80.041,6.0544,5.4425,114.39,24.6,23.269,6.8738,131.37,9.9345,3.4294,42.414,45.095,60.174,38.332,16.188,4.7901,25.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.934,0.062346,7.4451,22.257,7.3839,39.637,14.091,9.2178,0.33112,29.764,0.61487,7.5915,2.0869,11.391,29.698,3.2141,10.254,3.0975,12.92,30.138,0.26143,6.355,3.1629,62.626,0.055249,2.2494,22.882,6.6939,34.25,6.4139,1.0523,19.132,7.2201,0.14837,35.294,0.061077,0.0019061,42.904,6.7885,35.408,2.7053,29.348,7.4635,11.899,68.75,0.36887,10.34,3.4296,11.553,57.121,3.5661,34.494,17.99,25.564,3.2382,0.52562,10.253,2.9554,13,8.8001,19.567,2.1052,0.074558,0.20319,0.69205,49.726,7.176,3.1241,1.9246,25.28,4.0168,2.7159,8.6415,4.7721,0.83118,1.7025,2.8986,13.134,0.44535,4.1056,0.12755,7.4471,0.63653,11.301,21.484,44.075,0.38567,0.0055023,1.2451,39.437,2.3122,7.0429,14.447,20.806,38.086,12.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.882,46.074,34.972,13.752,1.9159,2.652,4.3849,0.21241,6.8042,2.3727,0.97218,9.0818,33.853,58.958,0.088678,0.90974,2.4287,0.0080924,22.279,4.5597,17.999,7.8228,24.778,12.547,1.3793,2.4518,39.508,12.615,33.034,2.5009,38.184,35.854,2.4207,13.12,18.81,3.2243,2.2432,0.52942,18.101,10.239,5.4218,10.521,0.55889,14.362,41.328,1.9108,0.26955,6.6894,18.402,9.0854,4.0022,40.692,94.828,8.47,4.9132,10.005,53.887,1.0009,40.512,3.226,1.4079,2.0095,0.58148,1.7407,0.33292,22.029,13.721,22.003,0.17185,4.0623,4.7671,31.469,5.5563,0.12735,33.226,27.564,10.747,0.90459,4.2611,0.061417,8.215,20.898,1.7545,14.234,13.291,10.367,0.74521,0.99083,4.7291,11.295,10.058,10.092,14.71,8.0336,11.101,15.372,26.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.709,17.379,21.142,33.725,3.2049,73.556,0.047151,0.011143,6.9009,31.709,1.4074,8.1714,2.9439,0.01802,48.316,2.9101,17.16,7.4867,2.1941,38.522,20.683,3.1962,0.016616,51.594,1.7087,1.2936,1.3886,1.5478,13.71,0.051986,3.2472,6.8374,13.195,0.10327,20.425,6.0735,3.431,77.179,9.0009,8.9561,2.5291,18.042,19.245,1.9174,7.8245,0.30258,0.12671,1.6272,23.866,29.633,0.071707,0.077481,0.011653,8.7535,6.2917,0.00056851,6.26,2.3981,0.0041768,16.735,12.716,0.16109,4.4376,0.9286,6.2376,1.3641,2.8099,34.104,14.182,4.8878,4.1299,10.408,10.019,26.003,3.4207,1.5788,1.4941,35.939,3.9785,6.3116,3.335,6.2102,23.27,6.2968,5.4804e-07,27.646,0.047028,8.1175,0.95522,27.068,0.64333,1.5261,2.1626,13.653,15.673,23.411,55.428,0.63128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.903,19.85,5.7313,25.948,15.912,0.88927,0.88922,1.7764,18.202,3.4652,59.16,32.997,1.046,7.9493,5.2107,11.618,61.898,50.436,6.4444,0.86826,5.166,27.129,33.654,11.4,0.46426,41.093,14.698,0.98762,49.502,24.402,73.324,31.395,35.495,36.221,9.0003,16.908,9.4271,0.44331,125.29,3.8104,13.903,12.352,1.4354,8.2601,8.7112,7.6952,13.016,5.1755,16.299,0.45355,27.533,13.342,45.37,0.55205,89.345,130.96,26.984,23.567,2.2771,0.0035034,4.2153,107.73,16.166,15.231,33.375,13.808,5.7004,0.93562,63.869,0.035328,13.874,14.577,40.523,2.3592,9.2716,39.677,18.747,0.25974,16.912,1.1144,1.1058,46.614,7.7492,8.4517,0.0098343,23.533,8.7482,0.06175,12.478,3.8473,81.223,69.951,11.899,0.0326,8.5922,72.792,1.8562,26.333,0.57793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.929,2.1298,0.026607,4.3116,21.081,0.14802,43.462,19.849,1.4634,42.03,10.828,4.4759,0.54386,7.5434,23.397,47.935,12.18,40.88,109.62,43.208,18.23,4.8481,0.0001561,26.317,43.188,8.7051,18.636,59.631,9.9946,2.9472,3.3319,32.38,12.23,1.5653,2.0801,13.87,15.104,33,44.62,21.506,5.3795,13.107,21.177,7.4756,29.398,1.4646,0.090727,11.126,1.1893,15.707,4.5312,99.646,107.64,0.062414,37.091,0.2797,0.71315,16.465,1.1708,46.626,70.342,8.0851,6.5487,33.953,16.828,19.703,0.043707,25.837,10.231,14.509,1.3912,15.728,8.7509,0.0054648,1.358,42.876,0.16393,1.1379,1.0062,0.18716,0.45974,0.4249,17.167,0.11651,106.53,18.038,12.031,0.11284,10.302,0.63557,0.33114,11.104,0.74082,3.6729,6.2255,2.3904,33.596,20.793,14.999,9.3866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.37,0.031521,6.7601,0.85209,13.16,3.1711,17.587,19.242,1.6023,26.972,48.545,3.3242,3.8201,0.34755,51.135,27.838,44.237,63.37,74.058,64.025,8.3616,15.352,4.041,25.976,44.86,54.642,7.322,35.818,10.294,0.22343,11.801,24.131,38.909,1.4696,5.7754,1.9567,2.6984,52.218,66.785,13.583,5.4377,19.289,15.349,0.075854,10.152,4.3768,1.4329,5.8258,4.7216,12.914,11.835,53.472,60.486,8.4029,93.727,15.105,1.3159,1.3699,0.043152,38.952,74.614,32.484,11.305,33.802,1.676,11.228,0.10253,50.708,51.207,14.773,2.4952,8.0202,3.879,0.50209,3.3401,19.218,2.4086,1.1905,0.21223,2.539,1.0621,2.0553,0.26496,7.8656,79.265,35.461,2.5178,0.8696,0.10521,2.3539,0.84516,30.384,3.1573,10.35,26.789,7.4974,53.295,13.723,30.83,34.491,127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.005,26.635,2.0258,0.59503,37.726,3.5786,2.8875,1.7054,0.17735,2.1284,6.2826,2.9994,2.499,17.601,1.0113,1.8176,27.207,14.286,0.10666,9.9054,3.8055,24.645,9.9003,29.338,45.631,1.4055,49.976,5.6207,72.406,0.088722,39.077,32.375,1.8383,63.776,21.715,63.407,19.223,6.4432,29.043,17.384,98.726,8.4155,0.22752,0.2094,3.4207,20.144,0.36736,37.335,2.624,7.734,25.486,9.5648,12.554,17.139,3.9626,20.545,75.057,9.3848,10.414,15.974,37.908,27.669,0.67949,0.90304,45.401,19.517,24.376,2.001,11.053,2.953,40.804,8.6792,53.676,1.9191,58.457,11.981,1.5516,12.312,41.278,0.07101,4.0721,66.744,8.5129,0.10938,14.65,32.38,23.503,2.6579,13.565,20.154,151.17,13.328,52.874,5.3118,0.0027166,141.64,3.8595,6.6164,5.0928,80.502,0.84679,0.17748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.122,22.439,1.4314,0.15216,27.815,13.289,6.4614,3.515,2.9973,0.90375,29.448,11.011,5.7397,33.801,25.113,3.6207,107.25,4.6139,2.5716,6.2056,17.551,90.825,39.99,34.365,28.271,0.89196,67.791,0.12521,44.344,1.6276,54.113,36.721,0.81414,108.23,53.918,37.107,42.779,1.6117,40.71,26.641,62.329,54.407,1.6561,4.0355,0.25825,52.641,2.114,92.782,5.4375,30.377,110.48,16.574,15.497,1.4774,6.5792,39.806,36.306,14.394,38.756,20.463,27.243,23.506,0.21258,0.44558,63.856,1.6366,68.4,3.8229,12.258,1.7813,124.11,1.8411,76.421,1.1552,28.927,15.442,12.029,31.833,44.347,0.58653,25.393,141.18,36.989,6.2902,0.8934,54.806,36.2,7.489,25.135,57.551,105.83,70.768,56.443,0.80238,20.508,123.1,8.8643,9.9017,14.518,86.54,5.326,13.513,120.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17384,13.78,16.36,0.084569,11.493,1.5206,44.077,0.89886,0.27978,68.531,15.441,24.43,6.7822,34.71,3.4744,3.3311,8.3276,0.75636,28.467,6.4944,1.3699,9.3897,3.1334,4.532,14.397,0.0061808,7.2646,0.5267,2.3033,4.2798,1.4473,12.949,34.206,33.048,0.36196,3.1409,11.397,4.7527,3.1334,69.407,31.296,2.3937,11.415,19.353,19.045,7.0551,25.17,1.2832,0.60334,1.4135,18.01,55.057,17.384,16.249,5.1226,2.7823,3.6321,80.312,2.6613,0.44089,2.5009,2.7471,3.3681,20.592,45.153,8.8411,6.7469,0.77207,3.1154,32.196,4.4643,0.00020743,2.6441,35.633,26.22,34.635,0.25148,0.3031,10.129,7.1802,23.617,4.2007,45.213,25.629,91.09,5.8973,84.884,82.462,53.992,4.1998,0.8872,1.4997,7.0102,20.883,2.0752,1.9283,2.2903,11.58,5.5784,0.47015,34.212,10.496,0.80715,0.034918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.859,31.191,2.067,22.718,47.335,23.911,34.783,22.849,13.398,10.423,3.6702,36.666,0.21452,25.186,3.4301,0.076049,7.1153,9.247,13.396,0.58863,1.7388,2.1014,3.3117,4.7198,1.9825,6.448,6.1227,0.18298,6.2002,9.3052,5.1923,1.4745,87.11,18.628,3.1532,0.36161,19.776,21.692,0.44374,22.154,29.181,1.9479,6.7134,6.2622,22.778,3.6437,28.93,0.19016,1.5402,0.39542,11.969,44.075,2.1088,26.275,25.346,4.1504,0.26805,82.301,3.2142,6.0057,0.17372,0.28468,3.5941,4.0195,50.935,18.919,10.676,10.115,38.693,21.408,5.3799,0.25629,5.3254,86.567,25.514,4.3663,12.375,1.1813,14.642,0.30718,65.218,0.53462,33.612,52.505,47.627,2.8817,48.389,51.415,43.52,6.8216,1.3962,2.6057,12.258,41.734,9.6234,21.01,0.34341,0.62354,8.2223,12.888,15.412,2.0598,5.6646,0.16095,126.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
