23.439,30.19,1.6486,58.723,43.117,2.8183,0.6665,7.6935,97.305,7.2207,4.5355,138.16,51.671,0.8537,49.994,3.0692,2.8188,8.9428,23.103,7.0566,17.473,10.811,21.879,17.509,50.21,1.7684,0.94699,35.311,106.47,70.273,19.439,8.077,16.506,30.098,23.839,0.2989,8.7006,8.5903,0.3792,64.458,1.4995,0.32121,0.043391,10.838,22.536,65.491,0.64958,2.4911,6.5416,62.815,10.066,22.168,0.15784,0.087345,30.969,12.515,75.891,29.171,44.941,8.109,6.9988,23.41,1.7191,6.986,0.78044,94.836,10.057,35.218,2.3124,8.2256,46.346,90.358,118.05,0.23852,36.768,0.10907,2.8915,8.9755,6.3844,8.3272,16.791,47.844,0.15838,5.8447,49.335,20.875,8.6282,57.899,46.879,17.507,2.923,0.37169,2.9308,0.24228,89.054,2.937,15.154,11.885,40.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.792,67.917,13.699,77.504,106.56,16.701,2.3451,1.3028,29.458,2.3603,19.079,80.692,42.217,4.1553,52.78,6.4352,17.279,0.028227,14.055,8.6246,5.3585,15.96,0.20712,6.8306,32.391,7.4343,1.0513,8.6348,38.128,69.42,9.5243,1.3848,15.669,32.578,3.2534,0.24668,26.187,0.6985,7.4519,35.229,7.7861,0.586,1.3593,2.1346,30.72,181.49,13.345,0.20524,13.893,67.672,2.2697,15.726,7.9261,9.4848,23.47,27.277,56.089,37.894,56.616,13.308,37.244,46.763,1.4613,8.2434,3.8976,92.201,8.0612,10.874,0.19704,1.1016,32.751,67.915,112.58,0.55692,33.494,2.7159,1.5697,0.36804,1.1289,1.1115,0.96448,85.208,18.098,16.387,65.688,12.808,23.223,71.37,54.845,16.309,0.33032,0.00018594,3.8516,1.7065,49.657,6.7547,15.72,3.8701,4.6477,63.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86701,89.836,46.405,0.04429,114.35,53.808,12.891,0.36347,12.06,49.171,67.666,46.745,29.44,2.5977,49.897,2.4591,15.174,1.1469,47.443,22.341,18.86,0.021628,54.528,10.775,5.7021,18.14,27.174,111.24,43.258,27.103,4.0654,13.992,7.2076,89.291,30.317,0.20695,3.7305,17.267,1.9932,61.523,9.6812,32.941,27.417,16.124,0.26327,62.161,0.52427,23.297,3.2563,88.437,0.11007,5.7548,3.2149,9.9485,83.081,13.824,4.5415,8.097,36.71,22.339,96.519,7.8356,7.8162,15.421,24.958,7.0665,86.401,1.8894,0.0021635,0.10841,79.746,41.991,64.407,0.16281,44.305,1.5452,28.656,0.29043,2.6849,0.7909,28.454,0.2222,12.309,4.4683,20.791,118.36,0.04576,16.848,0.23985,5.4674,3.5643,69.334,6.0033,0.14178,37.177,4.1983,101.98,120.49,19.186,34.559,33.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.838,2.8274,32.027,19.468,9.1989,0.6035,17.039,23.979,91.63,6.1563,18.201,18.922,47.546,18.097,2.6669,8.2589,14.479,7.8023,24.909,17.713,24.296,22.922,15.625,3.3827,44.437,2.1449,94.569,4.0511,55.169,42.289,29.852,202.32,100.48,0.0030195,85.563,3.3897,3.2504,16.833,0.49956,1.4974,0.92144,1.1755,9.2108,47.448,3.5327,1.7932,2.2536,3.4175,1.2409,2.6249,7.0358,122.46,24.237,36.879,0.10962,12.686,86.496,16.188,10.665,1.7539,2.2079,18.054,60.55,3.9303,27.549,27.486,4.3998,20.534,21.745,14.822,3.1114,50.424,5.7757,0.035854,5.6239,0.057664,20.208,2.8486,0.26695,16.41,19.225,2.0204,0.10699,3.1995,47.603,2.2298,14.125,30.21,34.715,47.081,6.5905,45.962,0.87469,0.3676,26.105,45.21,8.1879,1.0121,48.338,24.112,1.0208,4.5715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.48928,0.058193,0.0065926,4.487,5.0004,4.458,2.1881,0.15545,1.5015,39.026,8.2069,3.4476,6.4594,0.52051,0.46795,2.8078,40.864,3.2497,10.122,5.3287,1.9173,15.117,42.444,31.934,10.416,0.27816,1.093,17.533,4.8973,8.4571,2.596,8.7523,0.0067601,20.704,21.277,16.364,6.9245,2.031,2.3401,35.786,14.76,3.5067,0.47567,0.35846,0.85996,10.559,6.2856,7.2115,41.809,0.00055132,6.3265,1.7366,0.77236,81.225,8.3616,36.658,5.6526,27.778,18.414,8.2823,0.024568,1.2931,0.8153,15.927,29.8,0.84399,1.3609,14.987,8.4587,9.3432,0.028642,4.7077e-05,1.4385,5.3504,1.4252,1.296,5.2144,25.623,1.3522,39.377,19.999,27.74,8.4363,6.4686,0.5414,7.347,27.032,3.0749,1.872,9.981,36.036,5.341,8.4754,0.87486,1.0246,0.10679,2.1415,17.616,28.699,1.0355,6.7106,7.4102,6.0958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.504,2.585,20.208,108.08,0.021739,9.3824,1.4011,14.17,10.357,34.51,8.2403,15.863,0.58147,5.992,1.3977,16.724,1.8872,0.75208,14.029,92.467,4.7812,32.924,27.72,44.958,4.7829,5.433,5.4392,13.085,0.064295,9.3087,3.5544,0.77317,35.782,0.51812,50.427,1.5421,3.1142,0.37703,0.43561,1.7828,0.27394,40.164,49.413,15.662,37.446,13.41,12.53,45.06,18.025,0.062897,23.522,16.387,4.8672,0.0050011,1.7331,1.5447,35.664,9.4859,1.2133,111.5,15.547,7.2001,2.778,0.0057134,54.165,43.429,16.936,22.078,0.22797,4.5975,0.016651,8.0611,0.63617,2.4532,0.10468,0.031363,20.316,2.0367,3.8271,0.20348,17.202,106.59,29.871,23.426,2.6524,28.435,11.942,8.448,80.88,29.454,19.238,41.014,7.6103,1.4026,5.4388,18.265,24.572,48.787,1.9529,15.65,36.424,21.051,8.2709,59.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.037,25.144,0.014643,13.731,1.93,17.941,1.0488,8.2606,46.951,35.025,10.469,8.1192,42.862,10.978,6.4955,0.2861,0.30927,0.40592,33.653,13.509,13.762,23.272,110.12,1.1807,2.9878,2.7129,5.4423,11.542,40.211,8.9728,27.178,11.695,2.6304,9.423,1.1283,13.183,1.5611,0.0037701,13.816,6.6252,24.21,19.308,27.65,0.90941,1.0779,4.0484,2.1761,31.016,1.1795,35.28,0.10211,0.057393,9.6233,0.0028655,24.626,2.5436,10.616,11.204,21.633,48.04,5.4697,1.2238,12.98,0.16053,0.017983,0.24936,51.918,0.071507,22.841,0.60453,39.386,38.307,3.6515,13.732,3.7172,4.2196,10.584,12.021,1.13,0.34117,13.107,2.694,27.732,19.252,23.851,86.427,0.02418,3.5336,0.084755,0.22906,7.4629,13.107,37.347,9.2925,52.529,1.8572,34.636,41.985,26.497,14.32,2.8945,28.971,27.216,4.0484,22.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.835,0.017736,13.005,9.9413,0.32848,22.121,53.253,41.734,38.139,0.65394,6.9905,34.279,29.193,9.3272,18.25,4.5639,0.30865,101.69,1.6916,45.008,40.053,2.4678,23.358,2.3183,41.909,54.082,19.226,4.7211,2.3235,8.3235,7.0127,9.8136,32.995,67.45,2.0672,16.493,5.3811,40.86,9.6754,31.564,2.6137,16.607,37.468,6.4662,180.3,20.488,54.464,26.874,11.9,23.259,80.983,2.6527,13.672,20.958,92.435,38.122,5.6734,9.0459,9.8002,0.026738,21.843,0.217,6.8483,117.69,6.8302,15.714,1.2407,7.2461,58.735,13.778,23.793,9.7534,6.8603,0.01847,3.3996,4.3713,3.9648,11.431,76.911,7.2054,25.293,15.764,8.4849,49.034,0.60348,0.031252,24.748,65.307,72.84,6.345,5.1695,4.7853,11.325,70.004,27.311,0.0038185,17.089,0.37978,3.0232,2.2577,10.425,0.43552,1.2518,1.2274,13.376,0.0093165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.233,27.554,3.3152,7.8195,6.6312,2.709,5.1246,78.795,99.629,0.52802,5.1311,58.528,104.22,0.1209,2.267,0.003687,10.258,2.3219,3.253,18.205,1.0743,3.8455,30.546,38.559,32.01,8.2925,10.018,0.019598,61.143,47.345,65.843,3.1457,66.279,13.87,31.186,9.3874,1.3556,0.037727,53.626,23.052,46.84,1.9173,1.895,1.8833,48.641,53.191,0.78262,0.1701,17.641,99.464,1.8444,9.8734,4.0034,0.38103,36.99,2.6519,25.937,25.413,32.043,0.015467,2.1889,11.267,66.852,8.9539,28.977,33.065,27.086,8.7478,6.3429,0.9464,43.724,107.54,25.03,9.7306,2.7923,16.17,5.0632,2.0719,1.8495,0.036116,9.4686,66.218,1.7997,6.6224,68.27,33.086,6.5886,32.436,88.23,6.2677,1.1004,0.33765,25.261,48.492,165.56,0.069375,8.2674,0.18542,9.7603,47.868,22.998,1.4223,28.262,3.5482,19.691,28.885,24.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.829,33.06,0.039762,36.069,22.384,3.5467,9.4956,34.983,66.327,10.935,1.3051,71.946,87.776,2.9278,1.259,31.397,2.5132,24.491,19.622,15.421,1.0621,1.6541,39.797,0.19219,40.023,1.6526,5.6888,29.703,62.813,85.901,23.079,0.031645,38.544,128.83,0.51747,9.5085,7.0493,4.8245,0.0019782,45.534,0.16991,5.5113,7.0366,1.2512,51.496,84.326,35.204,1.2795,2.929,69.585,44.22,8.4222,1.8497,2.9183,85.952,13.915,30.35,0.29776,10.875,0.73373,5.1358,20.373,1.2742,42.986,2.5298,62.673,7.1292,0.23925,9.8638,7.2017,51.345,80.822,40.663,1.1083,5.9445,1.164,0.12093,17.393,20.113,26.119,5.5588,18.775,3.9458,18.158,33.856,20.427,0.086387,132.49,68.956,0.44264,14.334,0.91827,6.0913,10.016,63.563,16.604,0.23038,29.749,29.888,25.672,60.581,44.839,9.8418,9.4837,3.534,2.7898,68.517,21.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.74173,91.897,24.024,7.5394,107.51,29.969,16.987,5.4549,34.074,22.209,24.029,37.721,61.743,20.169,35.752,0.88445,42.773,10.667,74.921,0.3353,13.636,0.28116,36.189,3.2006,32.535,12.554,7.2537,45.78,67.239,27.85,17.979,2.0429,16.889,57.677,2.473,7.7478,21.181,0.0006449,25.726,43.203,21.747,63.744,1.4652,34.183,9.5393,152.79,31.488,4.7031,0.0045456,110.84,0.070988,0.90777,3.2231,10.731,81.94,1.6564,24.242,6.6497,50.391,26.535,51.873,22.727,0.67436,31.949,1.2517,32.332,53.967,1.0232,1.1483,6.7154,73.893,75.358,88.075,17.908,11.361,1.0553,8.4918,11.892,3.5672,0.2779,14.985,6.2844,0.0074152,0.22339,56.522,65.143,5.5646,104.06,20.479,6.4801e-05,20.647,12.537,0.10413,2.0549,65.936,1.3558,51.535,88.476,31.409,22.978,76.418,80.485,0.30214,0.36414,1.5134,8.2388,16.35,17.237,96.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038126,2.7899,1.681,47.944,0.048817,25.728,0.11854,0.25173,1.4732,10.608,5.2414,12.365,2.9008,26.39,0.78701,0.69955,4.1337,0.033765,13.861,36.589,8.5826,23.295,20.091,4.4034,7.6719,33.225,3.0051,0.61946,5.6991,5.0399,9.6089,7.8582,1.0413,0.9613,0.022403,37.738,1.1935,16.173,3.0386,13.714,10.448,58.2,26.97,3.989,44.432,1.1943,1.4115,18.867,0.44068,3.2182,11.041,1.1304,5.7742,10.527,0.013257,0.16797,0.87045,2.3693,12.796,101.36,10.034,0.10271,3.2899,17.166,0.50421,3.7693,50.602,0.3676,23.956,4.448,4.9141,1.1449,3.1392,10.739,0.74327,1.3089,26.195,6.4578,2.4559,1.4993,11.43,33.813,26.342,71.304,3.0113,28.952,0.089027,1.5499,16.321,0.10288,20.627,11.73,30.578,0.79963,4.1978,0.34788,21.917,45.368,4.721,2.6271,24.355,5.6719,2.0072,0.02493,48.205,89.801,18.614,0.00063676,2.6984,1.6721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
