19.408,23.933,31.914,30.462,24.442,59.874,44.917,1.3418,9.7967,194.1,31.087,17.461,4.9957,4.9864,52.187,14.935,0.69813,36.729,8.2358,16.611,15.243,45.632,19.617,36.166,23.848,0.34315,19.879,4.3626,34.219,4.7275,74.524,27.987,14.103,99.254,6.6373,169.63,4.3795,0.83787,6.7192,75.075,20.112,12.806,75.763,18.519,3.6374,22.344,2.7591,27.17,19.758,0.041589,4.4399,1.0312,0.051564,2.3152,0.13326,21.738,5.417,12.301,25.236,85.496,79.954,4.5274,55.597,11.818,0.80896,0.10859,1.8339,0.020185,103.03,0.033626,0.42947,32.619,5.3093,61.063,2.4246,1.8415,2.7865,0.1011,5.9971,2.916,0.0020533,48.356,2.3069,27.124,83.643,10.646,33.095,3.3909,157.43,9.2219,1.5983,13.243,18.866,3.3936,1.4281,38.418,16.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.812,2.8937,8.4894,3.0961,0.23332,0.022246,0.76325,23.084,55.494,28.695,5.6225,2.9172,17.6,42.412,34.624,24.039,7.7483,27.604,39.167,0.34779,2.4674,35.916,0.91028,9.5302,24.484,72.168,1.9654,84.771,27.624,23.834,57.683,16.149,1.9123,0.053194,13.375,14.43,58.58,21.187,28.332,33.128,3.4673,10.579,25.794,7.834,107.55,21.02,151.73,80.737,29.664,1.3884,50.043,73.328,14.673,17.811,3.6211,23.959,28.67,4.6291,19.886,52.551,0.23462,36.998,0.03379,3.8291,49.389,16.935,14.706,64.687,0.053257,10.448,0.11941,1.987,54.386,24.083,57.501,107.97,0.95168,4.9868,65.296,14.19,10.107,25.267,41.967,27.093,21.91,9.4091,47.681,4.913,53.851,95.906,49.177,0.66133,8.4906,9.4611,1.5195,34.088,7.9618,29.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.69368,40.099,8.2708,30.813,8.1666,3.1836e-05,0.07643,14.388,4.2634,0.054992,27.432,36.763,0.16622,0.019073,9.7435,0.0084475,0.00086939,2.1539,0.10451,0.044028,29.394,24.506,16.998,34.438,0.20459,12.328,19.595,0.064799,14.543,22.223,20.503,23.496,9.8469,1.3645,1.0678,22.458,3.2359,6.2564,1.103,3.1195,26.5,3.0846,40.835,0.030632,3.7567,0.36751,4.3636,4.1367,52.413,11.778,44.719,1.2092,3.4448,0.76708,4.2096,61.169,13.479,3.0571,4.9068,7.2523,9.6604,0.0030352,0.05285,36.407,6.9808,4.7386,1.2686,0.29801,0.38757,8.1687,9.3867,39.462,27.123,52.738,0.29697,22.037,47.359,57.93,42.468,2.3321,0.2473,12.937,4.6194,10.73,23.426,5.4861,24.544,15.983,11.976,1.4758,3.3004,1.3497,8.4051,0.6599,2.333,0.33297,0.76319,0.16645,7.7641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19872,39.198,16.878,38.7,10.242,22.93,19.586,0.46397,7.9096,47.564,31.67,5.9753,0.021935,3.6557,0.91614,18.425,28.631,33.531,35.791,3.1946,66.322,91.037,146.21,26.245,40.113,2.8129,66.802,1.2934,35.063,25.265,84.173,98.836,77.612,44.269,0.94961,136.16,0.00051025,9.4082,0.48266,0.16261,127.49,11.062,43.175,53.462,1.7613,21.225,4.3423,0.19617,28.199,45.829,22.239,1.8165,0.76217,6.7882,28.188,92.852,4.4488,16.634,17.948,132.94,2.4767,22.91,10.762,115.87,5.0315,0.34585,6.7479,0.84614,53.967,6.4193,44.151,2.9761,0.50416,57.271,22.027,1.8533,55.048,50.655,19.515,21.515,5.5195,37.36,5.1762,103.06,24.78,29.967,127.83,11.743,69.708,5.0366,0.68868,12.229,88.227,19.013,10.335,65.77,17.023,47.693,7.9035,30.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1851,1.6132,1.0156,2.4606,31.871,6.3702,2.8297,4.2301,6.2801,0.21699,2.524,0.61777,16.161,4.9392,0.04719,55.848,2.3107,9.0107,38.279,0.13883,0.0015162,1.3618,5.0243,4.041,2.1923,6.7535,4.1328,65.168,12.586,4.9912,1.8225,3.8289,8.0238,6.2824,19.795,0.028448,0.31084,0.31484,0.0026458,1.1768,4.7671,12.222,0.23204,0.46705,0.03242,6.9357,0.40008,7.855,8.2142,0.030021,0.38152,0.39911,0.76731,0.0058584,0.083,4.321,2.8312,0.45505,0.08774,0.95219,0.32889,17.43,0.033679,0.035294,0.13951,2.3106,0.28316,0.02196,0.16779,0.65364,6.9098,1.9125,14.37,1.1268,17.492,6.7967,1.6343,0.010565,0.72996,0.0075766,0.10931,10.71,1.0401,0.0034851,2.8981,10.946,0.67037,15.181,2.7116,9.6611,0.11878,7.2168,4.2761,5.2477,46.751,0.080554,0.47017,0.0047866,8.0895,5.1586,3.5096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.738,3.9006,32.703,0.94225,18.295,0.21592,0.45814,0.27146,18.018,3.4443,8.2689,1.0484,27.597,1.4387,2.2099,15.515,35.98,0.63064,1.8308,0.047083,35.582,16.804,60.465,14.028,4.1047,47.088,3.9848,3.1414,0.0015479,14.569,0.7579,5.4885,30.376,0.34554,24.203,9.5757,2.4309,6.9239,3.9338,13.886,10.05,1.2261,5.9472,29.896,37.224,48.11,2.1336,3.4782,2.5515,36.322,90.115,2.202,22.064,7.496,0.23366,58.956,16.891,1.7861,1.1721,27.031,5.591,1.278,2.4975,20.316,9.7744,53.977,48.986,0.49199,0.62078,0.97531,114.83,2.1003,1.4433,8.2004,1.1198,13.077,32.251,10.956,14.4,92.091,53.32,28.177,0.30808,62.58,11.009,24.959,57.283,5.2583,4.8367,11.456,1.4705,13.432,29.151,130.72,10.159,57.432,9.4903,0.5442,8.8494,8.0775,32.151,0.0064936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.719,61.641,43.903,82.762,20.122,127.13,55.747,6.2469,1.2916,151.7,41.017,29.224,14.061,24.097,13.323,5.2982,19.14,66.225,24.58,29.467,15.838,59.577,14.198,28.82,63.083,0.086771,51.547,0.93282,11.133,0.25295,37.928,26.263,22.639,162.05,8.1753,157.6,2.1131,1.0454,0.0078927,63.863,21.742,49.443,81.637,62.814,0.015147,35.131,1.0146,19.151,59.678,6.4513,3.9578,22.749,2.5582,17.583,4.6349,56.599,0.43378,51.15,38.486,85.207,34.552,22.216,63.205,23.644,1.0163,4.698,8.4104,10.448,109.71,3.3819,3.3187,23.057,18.477,35.706,24.404,0.58521,51.153,0.17215,0.86424,0.025736,12.186,67.92,0.11005,30.871,44.477,12.393,17.761,2.7679,194.31,0.61919,1.9092,54.25,46.996,0.55885,1.8639,40.508,51.508,160.73,12.819,8.3078,54.546,1.1032,0.73463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.714,1.5909,41.433,40.353,31.023,9.8395,0.23364,10.966,2.9721,13.11,9.15,0.95966,35.402,30.784,59.654,46.633,1.2599,7.0987,41.689,9.4441,0.39068,7.6256,4.5159,14.667,19.123,154.55,18.34,19.963,1.4603,18.547,8.0788,13.023,25.472,4.1742,38.661,0.30801,12.582,63.224,9.3602,3.9333,1.0111,12.437,0.59391,0.66055,64.194,117.2,24.634,30.68,0.72025,0.99451,67.854,77.965,36.51,18.15,19.982,28.503,10.396,12.471,0.7752,19.133,6.2861,63.275,13.961,0.0013401,17.63,88.88,0.0371,29.774,10.863,5.0614,36.06,7.8205,31.911,9.6484,39.786,78.976,0.56283,10.435,50.977,8.7902,10.123,4.6809,5.1354,53.685,0.076024,0.49253,39.497,0.73122,8.3952,9.8735,55.491,5.1889,6.1944,44.075,2.5077,19.755,17.17,0.47723,40.86,1.2143,5.6401,5.9979,61.045,0.15481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.53425,40.702,3.9303,43.318,6.3558,10.006,4.1853,1.3813,11.498,10.841,10.226,4.7734,1.2911,10.26,6.3205,4.1655,37.245,12.832,17.879,0.30066,59.922,55.536,89.733,13.724,28.739,1.1653,72.155,3.8059,13.572,49.368,34.317,41.453,43.372,20.025,1.685,53.907,2.6462,4.1811,6.1964,4.3316,59.284,9.569,18.408,49.416,0.87796,6.6495,1.7641,2.5432,35.95,111.13,47.482,6.4959,0.02134,14.443,38.317,91.051,29.266,18.778,3.8625,84.018,7.4423,26.594,1.1726,118.67,7.0209,1.2689,23.115,1.377,16.389,15.155,37.908,1.7968,0.019229,23.418,26.005,1.8013,97.076,39.001,12.997,29.856,11.359,30.809,2.4208,55.896,2.8539,25.513,60.709,0.87181,37.926,6.1808,3.1495,19.638,80.654,39.339,13.781,37.714,23.906,6.5071,6.752,60.239,138.73,5.4963,55.323,32.702,0.48917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145.38,10.701,63.349,60.912,16.761,43.574,0.38304,31.47,1.8788,2.4459,26.944,6.1751,18.83,65.933,43.998,31.86,7.5368,27.279,41.166,5.4962,3.0063,7.4809,1.5142,8.4458,45.47,111.01,22.473,16.712,6.8175,8.6862,9.7324,14.829,21.806,15.988,22.336,0.67628,32.97,59.972,18.934,1.2947,3.3686,56.593,0.55976,7.166,86.664,37.702,38.087,34.317,0.85647,0.72313,118.85,128.52,17.009,37.606,21.139,7.7999,18.004,32.357,22.4,15.061,25.802,57.622,0.61967,0.30295,29.297,47.456,2.0188,66.153,32.036,0.36047,23.464,1.9868,43.537,4.9804,54.281,106.15,9.5137,28.214,78.649,2.8777,0.0026398,0.76166,29.705,26.223,0.020559,0.0078353,29.082,9.7433,1.9315,14.091,93.954,22.163,13.84,29.495,10.967,16.048,22.761,0.44547,52.171,1.0379,4.2728,0.082761,49.932,4.3656,167.58,2.4205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.286,2.3283,1.2675,2.9012,11.166,17.714,0.20107,22.788,10.669,3.6009,7.6886,4.6339,8.6173,38.669,18.468,2.1846,18.108,7.3352,0.33397,7.0442,1.83,29.188,12.808,12.055,16.209,48.762,0.80672,1.0164,74.343,0.066261,74.496,58.655,21.468,5.7272,0.52383,10.954,45.526,0.1627,25.45,0.64321,19.543,20.531,32.353,14.459,8.4752,3.4146,49.82,19.27,2.8807,4.2589,37.479,70.271,1.5895,32.806,2.4795,5.4345,7.2114e-05,52.906,2.2736,9.9581,0.001126,12.139,4.2286,4.6841,36.37,1.3755,38.138,32.888,0.054258,4.1402,20.888,0.40604,36.946,77.907,21.639,52.214,5.2525,66.209,68.941,0.51582,15.944,0.18962,38.051,29.964,44.716,0.6011,64.816,119.32,1.8099,8.3571,71.117,67.014,2.6161,5.4623,2.4748,0.67961,27.511,7.7074,16.804,16.713,24.482,5.3021,0.74634,0.45241,27.469,0.97073,36.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.703,13.571,92.174,24.758,90.094,18.717,36.395,1.1859,57.383,21.052,54.887,9.2306,5.8414,1.2595,2.4021,8.0866,15.609,0.10591,1.0446,12.444,3.8848,18.093,0.18074,80.181,0.0070535,0.00057364,15.013,0.70844,38.095,2.905,84.863,32.937,0.43077,4.3623,5.6797,25.77,11.566,21.788,8.083,34.971,13.396,5.6973,82.845,4.0476,0.2198,0.11136,13.996,34.98,46.775,2.4109,2.2065,0.97954,1.6684,2.0487,4.4759,7.2456,1.5568,0.35011,1.1471,16.088,35.104,0.99913,2.8942,0.70732,36.13,23.58,64.115,6.2124,38.552,3.0145,10.949,0.40246,3.3674,37.69,2.5535,1.7233,0.35226,1.2445,24.718,33.876,38.715,10.1,0.090877,6.3372,106.23,0.33327,19.501,18.974,27.978,50.095,2.0554,1.0369,0.20196,37.184,0.16275,2.0539,2.938,57.304,15.148,6.1601,8.9661,0.00080183,34.097,22.869,4.7217,0.15588,6.5168,32.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
