0.79301,20.823,1.6258,14.779,45.594,111.25,6.4395,17.125,7.5122,0.00021386,2.6991,4.7797,28.124,39.962,14.521,20.504,10.525,31.726,12.827,58.33,1.0913,15.206,77.683,16.477,16.819,12.965,46.198,52.549,8.7312,16.455,72.538,0.0080685,0.045311,10.641,7.6123,0.036924,23.216,0.26781,6.2581,29.344,21.317,9.2441,45.908,69.065,3.1253,0.80869,52.308,6.457,24.179,14.948,35.11,21.522,15.695,7.3309,102.88,0.49756,6.9216,20.734,3.3105,14.643,3.9355,24.186,0.37336,0.010214,18.93,1.5666,6.4299,25.412,26.245,7.1954,0.12249,15.506,44.67,11.132,3.5605,9.2356,49.279,23.059,68.568,0.017904,25.348,127.05,1.2004,18.311,63.392,0.71378,37.143,11.304,9.1101,19.356,44.999,96.332,15.866,36.899,58.781,0.00054053,7.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01513,2.5389,0.042471,24.57,30.167,52.135,0.95079,7.5341,3.3388,28.381,20.049,22.368,40.426,49.137,35.059,68.788,0.20996,7.298,0.099957,33.378,18.519,33.038,61.935,5.4487,15.372,3.6485,23.458,95.62,23.25,3.1381,49.042,20.263,3.5327,0.08621,14.546,1.8269,0.296,12.429,6.6799,1.1146,0.37874,11.507,29.091,55.137,3.4791,14.142,20.969,8.5322,0.29278,3.0501,13.146,1.3586,15.096,7.6403,1.1795,0.7574,5.4586,27.629,0.23856,20.148,0.22468,9.4689,12.454,0.98817,7.9657,4.2081,0.028685,55.252,36.097,28.312,0.2284,34.149,36.73,35.147,12.674,0.43259,132.63,25.171,69.282,11.563,3.4045,107.06,0.59851,1.2763,32.496,3.4809,18.075,0.44835,7.8096,29.058,33.341,61.255,0.32243,6.3855,40.837,3.981,16.194,29.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.1,11.953,6.0768,120.82,56.185,24.648,8.4363,7.0158,6.5731,47.721,1.0569,21.507,62.362,9.9186,1.9124,53.209,3.4663,3.8715,0.093072,66.513,1.6151,8.4034,47.559,16.009,20.318,19.542,66.351,67.857,21.378,1.6102,32.816,3.4323,28.198,0.23452,26.448,36.365,0.72771,11.208,0.0059351,0.59772,38.91,2.9328,26.481,60.707,3.2876,0.080492,5.6218,32.844,44.995,26.711,43.398,14.155,19.865,46.817,14.663,7.0492,6.9337,25.18,10.903,20.912,6.9615,10.916,0.8511,10.876,0.1796,2.1483,2.9278,48.774,17.877,0.049575,25.472,4.0379,2.6555,6.3004,0.013602,0.19752,127.39,30.11,11.875,34.763,19.477,58.174,7.2053,26.43,31.611,0.29482,19.74,4.8339,13.295,72.017,26.963,80.546,34.689,2.7474,4.9362,10.787,37.282,42.457,74.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.758,7.9628,35.65,3.0314,21.051,53.099,41.788,60.812,44.954,28.901,40.422,4.5387,20.242,63.437,45.181,1.6046,3.7923,60.157,0.11588,8.6686,0.0059433,11.921,52.549,111.7,14.468,1.0489,27.999,0.0040112,59.221,33.938,23.668,23.083,29.966,61.291,8.2364,1.2978,55.61,5.6357,24.681,6.5287,0.068517,12.124,6,19.07,94.193,5.8295,47.594,0.015704,2.7714,13.278,49.953,45.481,58.926,0.14905,11.712,47.348,36.645,5.476,4.0711,3.4522,72.061,64.474,0.51233,60.612,0.79901,37.862,0.22054,31.861,12.714,63.256,2.849,52.525,0.0080393,106.2,0.51158,28.648,0.00085833,28.095,87.686,0.42526,5.9739,9.3623,42.263,0.0060354,39.492,21.564,0.092148,42.11,57.227,7.4847,35.613,0.33369,0.64477,82.201,0.27647,24.629,9.5485,11.87,1.0645,2.5233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.742,0.46577,21.937,33.993,13.595,0.46418,31.55,43.094,22.051,67.054,0.3099,16.416,1.631,4.7711,25.663,11.245,37.621,56.662,19.987,10.555,2.9414,6.6657,2.7676,2.0007,61.007,25.251,2.3768,1.8785,10.899,8.0843,1.9009,0.042234,2.5806,38.117,43.128,3.1281,9.161,0.076677,20.752,14.301,0.37138,1.1274,0.13586,4.3844,1.7135,14.673,0.18637,9.3375,0.1385,5.0329,0.25548,0.25946,11.694,0.21954,1.452,5.865,5.344,0.086866,2.5674,5.0194,13.91,2.0404,7.1944,2.3759,27.456,25.822,29.117,15.249,19.868,54.701,4.7282,0.86244,0.50633,7.5929,0.55329,15.098,10.27,3.4182,11.051,33.857,34.126,0.097281,0.12071,17.53,0.60942,39.657,56.092,42.755,29.013,1.6793,0.45462,3.0723,1.8096,20.852,21.982,38.905,0.10167,1.1569,0.098172,5.8367,10.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4987,27.392,40.947,3.0021,44.399,39.095,50.104,88.725,6.4099,79.105,0.033046,4.2322,11.865,9.7878,16.536,2.3356,32.289,121.58,4.4816,32.474,7.8758,1.4993,31.77,34.905,20.929,0.73681,21.978,0.19692,20.136,49.299,31.158,29.2,10.325,88.514,15.428,1.0484,85.719,0.92251,0.55355,40.815,12.192,2.5369,12.491,12.262,24.136,1.0663,32.505,0.12766,13.256,9.17,29.278,60.475,30.674,0.04011,41.638,9.4934,9.056,0.19317,23.309,14.145,32.334,31.439,0.81501,7.9493,0.25334,27.705,3.5404,25.337,0.00048124,35.916,0.27168,3.9502,3.1448,25.146,7.8569,28.534,1.3065,16.982,48.265,1.1522,0.028899,18.525,21.14,4.5633,23.514,9.0341,1.3741,8.9654,104.84,2.2335,13.362,5.4839,24.913,93.733,0.8048,60.082,4.0118,55.365,0.10823,0.17319,93.485,34.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2954,0.35298,25.101,8.547,19.873,43.878,46.31,62.231,22.091,1.7994,13.712,19.651,29.441,72.566,29.375,0.27949,10.935,6.9475,2.2446,40.498,23.815,9.005,55.087,10.226,6.0614,35.651,88.389,18.913,70.359,38.759,25.583,5.5679,5.409,80.681,0.99087,7.8564,60.174,5.789,2.8536,0.40816,20.936,0.30908,29.864,52.01,48.472,0.0034384,24.14,3.3987,11.154,95.627,53.118,92.94,51.914,7.7246,76.926,0.67193,8.9696,5.7945,0.6968,0.25053,16.06,101.95,5.4143,40.643,0.15546,7.625,0.024421,45.854,46.644,21.676,3.3738,25.332,1.7377,44.247,4.8258,18.179,11.172,45.628,38.053,1.2169,11.085,26.301,59.447,6.5912,67.75,14.409,18.038,0.044808,32.04,31.135,58.448,1.5021,9.2094,25.734,0.37627,1.2231,7.5757,39.433,1.3808,9.5678,49.319,0.17057,43.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9077,0.85295,73.727,0.49473,5.4445,2.4464,22.21,29.434,21.508,42.533,9.5123,34.161,5.4096,0.85383,3.561,0.017186,2.2732,18.341,4.5437,6.1362,60.916,15.784,1.4457,1.045,43.422,1.3224,1.6092,14.335,4.5566,0.68889,5.7894,8.9001,6.2512,37.867,27.998,1.9054,6.5736,27.516,0.44653,20.328,4.2443,54.069,6.0461,0.9203,11.734,34.95,0.73283,0.083869,14.015,4.6855,2.0989,53.512,2.2015,19.179,1.6898,0.60508,7.7381,0.49493,19.057,3.8085,0.031412,4.9045,18.347,9.3922,0.98544,11.296,44.301,0.13042,17.827,2.3243,7.1245,10.022,11.845,0.056035,117.23,1.7142,14.145,1.5787,0.38807,8.3436,4.323,4.6796,24.18,7.3223,5.239,7.4737,8.5252,0.19747,53.072,0.59577,12.232,3.4291,64.137,4.9842,31.977,72.465,1.3319,0.015577,14.817,0.95468,5.2952,40.236,43.114,19.097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9795,6.0871,84.534,27.095,39.489,17.08,142.75,100.27,70.688,0.03778,14.322,23.201,40.671,21.153,7.7343,1.9552,4.383,4.7893,9.4508,22.501,33.498,57.493,38.521,0.16183,24.993,49.085,108.75,7.8518,42.729,43.264,9.2496,13.831,6.1908,81.239,15.686,31.745,46.843,44.977,80.014,12.72,16.202,0.042348,2.4177,9.3731,19.938,4.5234,13.885,2.7482,26.678,133.64,102.05,82.483,157.51,22.475,2.3397,0.88866,66.21,2.5304,14.987,15.541,25.005,136.72,10.072,14.721,20.06,35.589,38.564,47.987,10.319,22.163,44.989,15.236,59.764,73.823,14.627,12.776,0.20506,43.981,14.298,44.767,11.765,0.033163,127.04,0.30949,24.24,51.777,8.7433,34.097,12.673,37.023,62.902,5.8699,8.0501,0.35717,15.491,5.5273,46.615,1.5446,0.62569,6.8161,27.061,2.0707,16.964,44.006,10.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.548,16.774,79.677,62.635,52.018,11.103,69.822,50.071,16.813,3.2813,0.61333,5.5373,22.792,21.352,0.49278,6.6584,14.252,4.4316,1.2794,46.248,34.224,29.931,25.083,6.9148,10.514,35.928,73.352,6.2698,52.094,14.394,33.077,2.4077,0.038293,50.935,0.19445,28.38,9.3593,59.597,12.008,1.09,56.774,11.556,3.3003,23.037,6.4451,16.528,14.8,21.653,66.366,115.61,98.223,106.45,79.865,18.593,18.448,12.346,3.6087,2.1624,5.6753,39.513,2.4538,102.48,51.747,1.9125,0.86888,39.896,19.642,20.98,4.289,1.7287,39.189,1.9696,17.201,18.968,54.346,1.1089,10.714,74.681,10.211,20.391,5.6679,2.3375,95.268,26.778,30.646,7.4457,0.27572,0.26311,15.614,42.726,15.028,2.6228,74.614,0.26596,11.357,1.9395,57.568,11.522,1.8527,34.948,12.873,0.099279,15.038,60.54,35.467,100.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6741,3.4339,4.908,0.2031,46.254,43.677,14.925,25.82,0.36492,8.7562,9.9799,7.6751,56.344,14.768,38.544,19.569,7.5389,50.977,3.2242,28.313,1.796,3.4023,68.941,23.271,0.016444,0.016068,11.153,9.1838,57.476,26.513,25.137,0.042163,0.55971,31.173,2.2873,0.276,15.99,1.5691,0.70228,5.4845,9.6194,70.851,70.619,37.533,0.1564,5.7536,42.624,26.441,1.6405,0.57595,25.308,2.812,35.473,21.062,26.418,7.4297,0.49218,1.2969,0.30082,27.845,29.982,10.623,12.997,1.8644,0.0084729,12.762,5.475,72.375,1.9213,24.419,0.0058907,19.947,20.298,21.351,9.0558,3.6999,31.971,60.636,63.128,2.6641,0.77461,51.554,0.1437,1.5053,9.7894,5.2803,1.0152,16.504,2.591,31.136,20.261,41.453,4.584,35.084,9.0747,3.9008,14.573,38.923,18.682,9.9233,58.195,5.2026,38.11,17.881,3.6352,0.3539,1.5937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1305,13.547,21.548,2.5751,14.695,34.974,20.327,60.958,9.563,37.305,7.4776,1.9413,8.2938,41.118,13.301,9.8491,23.922,47.455,0.002456,30.213,1.0256,0.21951,41.966,57.093,2.7696,5.784,15.191,2.0002,23.07,2.1275,46.052,0.53517,6.7342,56.293,15.023,7.4632,28.339,0.006964,7.6331,18.776,0.63583,2.7903,10.699,5.9683,34.445,0.44839,71.011,0.33089,0.49986,7.7372,29.818,35.638,33.761,1.5265,20.852,9.3142,15.118,0.12717,25.575,34.171,61.163,22.818,0.07537,9.5193,5.972,18.951,10.33,34.318,0.74824,32.402,1.0711,23.507,4.4878,22.853,9.5281,7.1883,1.0487,49.704,80.224,4.5563,0.78239,29.953,7.2468,1.1461,35.022,0.77173,0.46426,10.602,32.556,2.6734,6.0403,7.4561,18.608,50.573,5.0358,28.255,26.796,14.304,7.0868,0.55747,98.147,23.233,78.982,20.597,16.445,9.7916,8.9377,38.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
