54.358,29.447,7.0979,13.289,0.57244,2.2901,0.0025332,1.3538,9.7408,0.56994,10.223,1.132,9.8122,4.5627,7.6934,0.49882,0.78331,3.3687,2.1502,13.484,43.847,7.9675,9.9014,60.148,2.7341,35.832,20.655,4.8506,5.0501,28.78,0.30051,3.757,26.694,3.3335,26.258,15.277,6.0965,2.7311,0.25078,3.049,91.485,15.151,0.016651,11.333,99.532,10.889,7.0677,3.4709,17.597,14.338,8.7599,59.955,4.643,10.475,1.1459,0.57926,3.9322,38.797,10.361,8.0266,0.11903,11.792,2.4298,23.054,18.193,18.407,5.8787,50.637,0.4286,19.279,2.4998,19.872,11.755,10.187,36.792,59.55,20.902,0.25057,11.951,1.0295,2.6033,42.937,31.541,49.889,19.434,70.43,1.8209,0.74205,7.7979,8.113,5.1833,12.082,0.38361,3.6596,1.1426,45.517,11.013,12.177,0.1631,6.5533,5.4395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.922,0.99124,9.0802,9.5667,1.9001,5.6524,0.032289,2.1774,4.4807,19.514,0.16798,0.92206,2.5356,56.134,3.0183,2.6357,0.019086,2.2763,1.6343,14.611,1.1534,0.77862,29.366,6.5851,33.201,2.5631,2.95,4.1303,0.92993,2.7892,21.357,4.0268,13.399,14.736,2.3188,2.177,3.813e-05,24.134,19.476,1.7075,5.6849,11.305,39.215,1.5577,25.598,1.0213,3.0811,4.9712,0.18642,14.896,8.9248,48.953,8.3176,0.9405,5.2329,4.3791,3.4977,32.608,16.337,4.9911,2.895,2.4863,1.1204,25.445,0.28549,1.0039,2.8536,13.143,0.31696,0.88287,0.077046,0.00032017,9.7088,2.4403,10.204,28.29,17.597,5.1625,20.637,1.6241,0.9866,0.25419,6.6251,21.105,0.039399,0.22308,0.88001,7.6468,18.292,14.169,0.54407,1.0026,0.26078,10.652,4.1237,29.824,0.0098017,44.848,13.138,24.085,0.72152,13.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9694,8.7412,2.4752,15.031,0.43681,0.0093941,0.5367,1.9944,0.0019611,63.71,0.40458,5.4047,14.561,4.8927,0.86606,4.9185,0.030311,4.3572,3.972,9.2837,1.1715,1.8883,0.54088,21.375,16.202,1.3466,6.0345,10.075,0.25869,0.2762,15.699,13.38,7.3611,2.6061,6.7568,30.841,0.19584,10.021,15.269,9.1603,30.763,4.0482,9.2932,26.075,18.781,18.881,1.079,0.16855,0.05448,1.1843,0.33339,36.543,0.16446,13.829,0.42888,1.4828,1.9757,46.93,36.093,63.907,9.9628,2.8795,1.6424,9.7248,0.30827,3.9039,1.119,3.1816,0.1028,4.6681,21.565,2.9666,4.2051,0.038028,39.731,47.357,7.0263,29.896,8.9551,14.351,9.5159,2.0814,2.838,4.4444,4.0167,2.3473,0.0023979,1.705,3.117,13.145,0.030027,7.4454,34.863,4.3762,2.7632,22.811,2.9334,10.367,24.572,5.4478,1.3095,54.752,19.883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27614,1.6314,18.967,15.787,0.00095065,0.014478,1.9449,13.091,27.878,34.225,10.794,9.2349,31.365,0.016505,3.7797,5.8866,0.29942,3.7757,0.58196,14.892,0.91569,0.39159,1.3247,11.212,123.47,0.91092,35.253,0.67733,26.884,0.00019866,0.061489,5.0315,0.014371,1.4918,7.4268,49.92,45.518,2.067,0.53207,9.6601,10.207,0.30513,0.031072,27.226,4.9412,0.1354,1.0408,0.7419,1.18,9.1934,1.8453,1.8799,13.185,4.6607,15.949,3.1899,13.25,38.119,14.538,10.779,16.128,6.7186,1.2979,16.578,0.90137,0.076756,11.796,0.031291,8.6878,27.029,2.6573,4.2041,16.662,2.8466,17.394,8.2137,16.559,19.793,32.109,1.1042,0.27271,1.1201e-06,1.1745,5.0442,1.3707,9.5016,2.566,14.431,5.0545,4.356,14.549,0.8537,10.51,14.811,3.2773,14.367,0.19068,13.297,67.885,2.5969,10.012,9.3793,13.719,41.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.114,3.1915,0.85813,7.1192,0.51771,7.7018,2.1871,5.1301,0.86817,1.3984,15.155,4.2229,10.19,13.945,121.47,0.05436,3.7298,14.172,9.5874,17.107,28.577,89.514,6.7959,36.995,8.5336,0.78725,0.24492,10.784,0.088316,34.582,11.976,27.599,37.407,0.81142,6.8063,7.3163,35.237,37.208,0.72002,2.6631,2.6661,1.2766,6.9737,0.47696,2.871,22.806,0.28805,40.684,3.4419,3.7604,1.535,22.5,26.558,0.29651,13.456,43.46,0.23708,0.52648,44.382,12.964,1.1539,2.2683,0.20294,40.835,0.73758,2.6287,8.3315,17.589,4.683,0.56422,1.2773,3.292,0.32148,0.15541,90.481,0.068601,35.226,15.819,7.4648,1.6493,10.92,20.979,42.544,85.674,12.192,16.823,8.7973,11.272,1.7562,26.009,23.375,0.13529,4.1487,5.2087,3.2035,51.731,17.625,38.137,4.7562,0.37767,1.2848,15.745,14.762,14.993,2.3004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.133,0.31347,11.713,12.916,0.90078,0.65518,3.1184,48.709,0.31192,8.6832,6.3693,19.772,7.5666,9.4718,15.786,9.8012,3.9924,12.655,32.121,0.17995,6.7468,1.7741,9.2678,0.42834,7.1928,2.7284,7.0093,8.2292,9.5726,13.306,0.0017627,23.596,0.015389,1.5841,7.1406,11.696,2.1569,8.6144,12.595,17.507,0.43112,11.685,3.218,1.1208,0.39404,10.355,0.11058,0.044996,0.013848,2.9787,7.3945,3.5915,0.75447,2.9328,22.705,18.718,3.2144,9.2291,0.032946,62.536,5.2585,7.9749,3.2153,1.3206,6.9851,0.31045,19.298,0.46544,0.87842,1.1481,0.163,8.3667,0.00010146,0.70251,8.882,6.4915,0.80297,10.747,0.0042664,4.2722,18.688,0.35282,18.051,2.6999,6.1269,9.7392,0.41817,23.515,18.513,1.0067,0.64861,5.8102,8.7567,8.6234,8.2554,0.08374,21.097,0.43584,14.217,1.494,20.34,0.19308,3.8644,11.142,3.9525,0.61493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5855,1.1405,8.5588,2.2961,14.554,1.3063,0.85073,7.4842,37.122,2.3571,0.84201,10.436,0.1805,0.32021,1.3081,14.022,0.060682,0.65446,15.248,20.961,14.156,9.853,0.17733,16.605,2.8355,4.8474,61.053,10.899,0.19673,0.30422,0.006353,9.0864,19.49,2.0873,60.415,2.8746,28.143,9.7686,3.0181,0.95005,15.962,2.8438,7.1756,7.2623,29.328,0.13323,4.3448,0.14926,0.19553,39.523,77.667,0.57317,4.6061,9.3966,0.40026,0.0062932,5.2833,0.82238,13.756,41.998,20.439,12.495,20.844,4.676,3.2142,0.38493,7.2551,28.037,0.066705,0.028287,9.8384,8.5324,18.374,36.499,5.5513,0.10154,16.159,17.779,31.529,25.466,15.728,0.015234,1.3344,4.8815,44.699,6.6179,11.067,0.093622,10.099,0.38315,0.50594,10.865,0.95258,0.78722,2.5564,15.568,1.7058,8.3669,11.463,50.828,1.21,0.57515,0.10954,1.8263,0.00035585,1.3736,6.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6067,0.92196,51.086,101.41,2.8849,15.227,0.91814,73.457,33.888,26.636,19.557,0.22758,14.454,3.0154,7.1331,4.2616,20.996,76.164,2.6574,1.5684,0.28665,2.8097,4.654,1.635,4.23,36.321,15.076,12.486,18.506,17.108,4.5842,0.057614,24.535,0.013072,45.281,2.6735,45.797,10.107,8.4489,0.13001,20.481,0.22831,15.12,9.0442,1.4155,0.89778,0.050141,74.369,18.857,28.336,0.5724,28.076,39.809,6.8781,69.573,10.957,32.913,33.64,2.0204,2.416,10.957,14.276,23.742,16.155,11.828,2.0165,0.30983,0.39051,62.275,4.8687,1.5435,1.3802,40.941,0.95188,2.2377,1.2875,15.174,3.4598,23.285,8.8533,49.754,6.5588,5.1008,0.067457,11.158,5.7119,30.744,20.443,11.629,0.34195,1.0615,0.15092,39.185,4.2926,59.493,7.585,38.712,0.034083,9.1186,0.025491,4.3546,3.7571,5.108,1.1364,2.8807,5.8721,4.6584,0.35228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.841,1.1555,42.198,16.594,18.679,0.2933,1.5628,18.435,29.478,11.045,40.894,2.6321,47.582,1.7286,18.582,4.6317,0.81113,0.31544,8.6887,3.8256,7.8063,14.019,0.41389,0.29638,40.858,5.7362,26.226,1.1773,19.227,10.114,0.41358,0.12063,7.3169e-06,0.19348,13.324,5.7256,38.208,0.026921,0.38174,23.162,0.46229,2.178,2.6924,49.259,1.0244,8.6801,4.3527,5.9965,0.00040405,8.4719,0.021697,0.10543,15.255,0.46419,11.919,7.0143,34.301,30.429,5.3002,19.659,7.1561,13.951,1.703,7.6753,2.6074,0.8129,44.543,5.9313,0.46208,11.948,5.5327,1.1245,26.815,0.085823,0.09725,13.792,0.16741,55.628,18.416,0.17783,1.5916,22.084,7.5284,2.5936,3.6665,3.9255,15.324,16.963,0.18994,16.509,40.878,5.0061,2.275,0.093836,0.18982,0.10033,7.8246,4.2693,18.772,1.1192,12.024,4.1267,14.774,23.531,40.062,0.63914,35.736,0.6546,0.90849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.672,0.46413,0.0073937,28.839,9.7789,37.004,4.4898,1.3398,4.0268,14.92,1.3881,11.668,22.895,0.30635,0.02516,6.6249,0.27419,9.4417,15.856,38.9,4.5726,1.6158,0.72249,24.445,1.7107,6.9715,13.258,19.177,17.966,0.16239,6.1753,15.51,25.852,0.53655,4.8105,0.63426,1.5896,0.55954,24.02,3.436,8.781e-05,0.21776,12.676,13.196,0.026772,6.3439,0.029158,8.3888,3.1365,8.3749,17.559,6.5083,21.722,29.713,0.069523,4.3787,0.049997,0.5857,5.3466,5.1793,81.985,2.2301,7.6888,0.019832,11.896,0.32504,40.19,11.555,22.491,14.769,19.802,0.57399,3.5191,1.7365,0.0069745,1.273,0.030963,10.848,0.00090537,0.285,42.625,15.713,1.2014,16.902,12.962,4.2547,19.435,19.715,1.6676,25.503,9.3629,6.7112,15.694,5.9256,29.531,35.506,0.034099,6.326,1.7336,6.0595,44.273,0.89422,0.037769,0.0083781,7.0997,2.6676,3.5804,4.2042,10.169,13.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19478,0.96788,17.303,39.995,24.617,4.0573,8.5859,30.207,7.4599,13.179,41.934,3.6664,30.528,17.891,4.2473,15.938,3.6451,3.3275,5.4596,2.6481,2.5828,1.877,1.3822,1.8461,15.965,8.4653,4.9163,15.012,5.211,1.5596,0.34049,1.5598,9.3724,1.3434,2.4163,3.7073,28.856,22.637,4.4953,3.016,0.94077,1.1007,19.743,53.927,0.018401,6.0647,25.227,26.142,5.3926,0.7304,20.426,1.8409,30.273,0.79934,12.059,5.3808,26.126,1.6327,17.943,25.929,2.3033,7.8114,1.1892,9.0564,0.051585,3.3275,4.8819,3.7885,18.43,5.879,0.3542,12.41,35.33,4.2211,0.076254,14.07,0.17258,2.7613,5.3866,3.918,13.887,0.73264,0.22872,0.019621,9.5662,0.19809,9.141,20.743,1.496,1.9318,5.1878,19.164,5.0589,6.5206,4.3455,6.5038,11.734,0.006932,0.026169,22.776,2.2092,15.197,8.4723,6.952,12.52,0.035551,8.2542,7.2852,20.682,37.262,1.2014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.421,20.509,8.4974,2.435,32.374,11.122,11.705,7.9219,16.961,3.901,7.3792,1.2364,3.9654,1.9053,24.187,0.15654,4.5593,1.8756,2.7038,2.8023,12.901,31.715,0.0018723,14.181,7.3959,25.987,2.6352,0.43356,2.6818,34.51,0.55778,6.2801,7.7615,2.7298,0.1149,0.05212,6.7045,6.2167,0.053464,0.86912,9.6536,22.569,2.1506,2.2326,15.887,48.004,0.87742,13.932,38.846,0.60861,22.488,7.0992,0.01963,31.656,0.016419,0.13717,0.24412,0.016132,3.832,0.24649,4.3454,15.214,15.913,34.264,4.9911,7.3511,21.554,12.1,22.137,23.405,33.24,2.3122,14.365,25.301,24.169,1.736,61.405,25.59,1.9642,3.2924,6.4667,8.8548,18.845,9.3673,45.426,11.441,6.5232,1.0685,19.109,13.161,31.914,0.27979,8.2195,1.7769,45.971,5.535,72.352,2.7665,1.9491,0.054845,16.795,19.633,4.3061,5.3062,0.20351,17.585,11.084,7.7431,1.0498,3.3847,12.303,2.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
