3.6338,4.8945,18.497,22.373,28.675,0.0764,8.57,1.0649,0.042211,1.9959e-05,49.317,28.04,34.219,0.04435,5.8823,27.147,45.577,0.010943,2.956,8.6422,0.08255,7.3482,0.66389,23.964,3.5334,7.3916,1.3014,3.2777,9.2801,11.206,8.4921,0.00024395,14.52,18.344,2.8092,1.2259,0.056246,42.727,0.073055,0.0076931,9.569,28.483,8.8752,0.21918,4.2992,3.647,0.10536,3.9637,0.88049,6.665,1.4918,34.731,30.912,4.3894,39.971,9.0362,3.5545,0.52665,0.86663,0.53611,50.812,7.469,3.837,0.10574,11.568,20.648,17.108,10.226,7.2869,20.712,4.8496,2.4966,8.7104,8.8096,8.6759,5.5185,9.4993,8.3266,10.21,18.222,16.608,17.497,0.98605,0.63368,3.2072,4.8287,8.8146,0.016653,7.9141,0.33728,0.55793,12.639,49.711,1.1441,0.21336,20.38,0.46398,0.82906,2.8444,13.684,10.262,22.258,1.4542,6.5987,25.903,81.5,9.7588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4702,0.59248,1.4158,27.23,2.248,38.065,10.018,53.937,32.156,0.14233,41.626,11.639,12.025,31.16,23.955,0.365,2.4581,82.189,4.3416,69.43,111.6,0.27262,43.693,0.72913,168.97,10.658,78.797,20.173,12.324,77.093,97.396,12.647,64.147,33.015,12.171,47.646,58.051,1.9145,38.286,53.762,95.917,6.2857,77.394,91.435,12.229,25.591,16.905,92.548,24.891,0.17178,2.6139,1.252,10.003,94.018,0.065635,54.24,28.477,0.57285,49.988,9.9809,6.3842,8.8757,52.784,29.9,6.283,24.333,3.1,74.743,0.94307,3.2551,71.103,26.434,9.8501,8.6218,1.1864,0.044178,1.7259,32.327,34.311,110.94,1.3285,4.6532,9.361,53.077,83.904,83.014,8.4271,0.85283,13.642,112.31,29.291,6.9275,48.498,42.977,42.683,34.931,0.33937,40.815,108.28,5.9143,36.315,14.482,35.301,3.9882,1.1425,0.0019483,49.015,2.5914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.16,10.229,7.7781,22.511,0.36807,0.58691,84.839,1.8968,5.4788,67.867,1.8793,0.23495,0.80142,4.4002,27.072,9.4961,18.557,12.183,0.1928,5.6523,9.1793,0.11027,12.193,21.076,39.305,7.4011,1.4414,36.59,116.65,9.2407,3.6423,21.213,46.105,20.767,2.6656,0.95147,15.727,30.057,89.616,0.1729,22.084,71.501,65.394,57.651,32.88,34.091,32.263,0.58882,12.594,1.5389,3.5627,0.25555,28.503,12.972,60.128,34.819,1.2998,7.3439,61.184,91.088,14.904,9.5932,102.2,12.871,2.0466,5.2928,25.622,7.8557,0.0050936,0.28983,0.54895,56.619,0.10208,1.9955,5.811,8.2737,16.853,11.321,46.27,22.577,1.971,17.063,35.334,25.216,60.286,37.007,11.791,80.316,30.272,43.497,2.4574,93.704,0.61279,0.043414,92.532,8.8193,52.703,2.8758,36.703,108.56,21.566,1.5524,4.8408,72.507,7.7333,0.7028,5.895,2.7782,13.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.436,7.7266,27.944,0.13911,21.038,10.5,0.15621,4.2745,26.958,3.7375,0.0087686,0.029319,0.08749,2.814,4.9023,7.241,3.6984,7.3388,11.973,9.7257,5.5875,10.226,12.483,15.177,1.1082,3.3089,3.2687,0.83636,3.4998,0.48388,2.057,1.1624,6.361,0.045022,0.45343,4.2095,13.692,6.8615,1.2014,6.9841,18.687,17.478,0.23717,0.0003997,39.325,3.868,0.063078,40.758,9.4322,20.361,4.4109,9.8455,3.2127,11.259,1.7648,0.057467,6.8064e-05,6.195,11.12,1.5326,13.638,0.34449,0.02298,3.6923,14.851,0.21058,3.5601,17.783,6.4807,3.8721,2.5934,10.758,7.8905,2.4605,36.815,6.1503,9.6578,6.4715,10.959,0.11473,1.3467,20.165,31.431,4.6874,0.15654,1.1964,22.346,0.18803,4.3923,0.18993,5.9592,8.507,0.0012201,13.962,28.377,39.116,8.4675,1.5359,0.055402,7.2956,1.6156,0.091135,29.638,43.383,1.5445,0.41366,1.281,3.9871,0.035389,8.0557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.641,14.839,2.1418,1.3409,5.4646,0.077514,7.7128,8.9375,22.166,4.2196,3.459,2.3297,2.3937,8.14,3.5541,4.7461,6.9051,11.618,0.23818,18.657,4.4103,20.855,9.5828,4.6935,1.819,69.485,1.6884,0.0018713,8.5787,1.7184,2.1902,2.433,1.5895,1.3129,5.2142,15.775,2.3873,2.0292,8.6148,6.1877,11.379,3.5731,26.548,24.304,0.0063701,14.898,9.3298,2.7001,0.23344,10.754,3.9551,19.848,0.20049,5.4122,0.48294,0.92694,20.511,32.216,9.2032,2.0689,19.934,1.2882e-07,12.71,0.26076,0.04535,42.492,0.31677,1.4082,18.941,10.821,0.75452,2.4335,1.7319,0.17904,11.673,0.47828,0.05031,1.0988,36.475,3.4212,2.2125,0.20966,5.3651,24.145,48.257,0.032024,15.569,3.1793,8.9591,12.317,0.28783,3.5782,1.9074,4.9131,2.5734,1.8336,12.047,5.3302,18.45,1.0511,0.01661,8.374,0.82734,4.8725,12.794,9.0964,6.6431,3.0503,0.635,24.487,7.8374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.469,42.605,22.673,103.42,16.547,58.034,79.494,104.8,1.5548,16.002,21.725,48.406,3.9002,159.94,10.438,30.097,48.743,9.2511,48.079,18.937,102.44,44.251,34.592,1.0456,50.752,2.3277,29.808,216.37,38.742,16.706,36.181,44.242,67.741,101.64,89.96,5.7757,70.225,104.92,39.285,1.726,23.717,63.22,20.267,25.254,3.6535,107.49,10.414,0.0031836,89.826,16.219,36.412,0.34468,5.9421,81.135,27.406,111.53,4.0072,27.099,71.187,56.001,15.285,2.4612,43.616,242.85,22.795,23.027,0.67672,16.483,75.849,83.157,22.172,143.79,94.602,78.629,0.83386,140.87,68.403,98.237,0.24379,38.526,75.752,55.366,8.1952,0.35154,26.493,90.823,69.716,3.2191,2.1617,59.552,91.947,42.695,9.0661,2.6323,55.527,10.618,40.552,7.3452,44.468,16.297,58.849,34.126,9.5548,1.3636,9.0071,0.0059778,38.984,0.023351,18.658,12.353,0.00043234,0.048386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.866,2.9334,3.8345,76.113,0.021475,7.8835,41.329,7.9196,1.897,0.44308,4.6866,11.829,26.759,59.403,1.3184,13.272,54.197,35.547,35.448,4.4218,58.645,5.4511,0.25429,0.084784,26.417,1.1264,32.627,64.166,10.787,10.408,1.6767,11.923,57.195,21.495,10.63,6.2067,3.9387,36.009,1.6858,0.9808,4.1509,16.787,0.25278,24.715,0.72595,10.889,0.4112,4.7141,21.631,63.227,3.3594,22.282,1.0525,22.885,60.656,67.533,39.73,40.685,25.154,21.506,3.0944,0.17912,2.6901,32.922,0.09042,17.76,8.5959,31.303,89.245,59.201,1.7716,36.5,21.948,41.138,5.435,13.548,7.2508,24.948,13.661,28.181,37.247,29.244,0.50153,4.6923,5.3257,86.839,9.3435,4.0829,0.35606,56.827,80.225,8.9849,7.3567,4.7222,38.711,5.4963,8.4267,35.362,8.6844,0.017788,11.526,54.625,8.7649,0.036855,70.328,18.403,66.429,6.7493,10.387,1.6514,0.0092906,5.9636,40.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.141,0.80306,71.052,24.81,2.8643,13.593,23.368,35.763,44.276,10.353,6.3331,1.2641,10.75,29.833,15.739,5.6333,0.63256,10.046,18.726,20.634,40.264,0.31288,85.825,9.5884,47.268,2.6506,27.871,14.608,5.0573,5.1891,33.319,4.285,8.4066,14.847,20.465,0.28264,8.8713,8.4242,17.289,0.32664,49.328,6.45,34.283,25.005,21.847,9.6391,3.3936,7.136,28.328,23.748,7.3856,2.8634,0.082351,62.439,2.8326,21.689,5.2548,11.762,5.3244,8.1704,0.75054,8.103,22.77,15.387,1.4959,0.53059,0.070212,2.4123,2.3647,35.493,50.614,12.518,5.1701,19.459,47.117,0.83379,8.2132,6.2409,0.012926,31.638,9.7635,0.57345,7.2199,6.1207,30.967,39.321,2.4708,2.5062,26.219,26.131,9.0278,9.2525,2.9066,6.9044,0.093241,35.973,0.75392,16.842,30.658,3.0821,24.462,7.6332,3.0015,15.794,6.414,0.8731,8.6987,3.1167,14.963,0.64631,21.7,3.7266,36.389,9.5228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.755,65.601,4.9082,10.899,1.4603,0.0040163,2.5068,3.1529,44.715,7.436,6.6042,2.4307,8.953,0.5966,5.6142,5.4587,20.153,20.41,6.2759,2.7065,3.9722,10.444,2.842,1.8244,0.047324,0.86751,2.5652,9.1728,0.57442,16.435,4.9406,4.9345,5.4727,1.8192,1.1476,0.043825,8.5322,28.993,13.367,3.6204,0.070317,33.244,1.1085,10.793,0.04482,18.387,1.2635,16.093,9.3026,4.3156,16.481,14.271,7.0415,0.13724,29.706,3.5783,1.6242,0.017036,0.70676,3.6823,1.3942,7.7525,1.3443,5.6086,6.9209,16.92,6.3999,2.8739,5.6414,0.2661,22.65,8.3162,16.81,0.14277,1.6445,15.03,0.044059,4.6845,0.3968,2.2084,0.011784,28.075,37.396,11.652,9.5308,1.6061,8.6644,12.444,0.43972,1.4421,6.9091,9.8409,38.686,4.0178,13.119,16.831,16.499,16.366,2.8507e-05,0.055801,3.5108,13.807,3.1779,6.4153,19.748,22.081,11.093,27.492,3.6263,10.113,19.749,21.368,6.6508,1.2318,0.49451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7413,9.3894,7.3787,168.22,4.0991,3.098,46.48,4.1035,0.60465,2.5796,0.092289,1.1066,55.175,27.353,2.3232,7.3454,82.596,34.564,27.606,6.0758,55.204,17.506,20.9,2.062,55.571,6.8926,27.473,80.251,13.19,0.32723,0.70539,11.595,183.38,19.415,0.0058434,13.371,25.548,94.396,43.567,0.070731,7.966,102.57,6.3488,66.863,3.3196,25.88,0.021982,1.7159,20.222,55.214,1.6852,54.213,0.95057,9.2652,144.14,94.275,31.822,22.939,38.653,54.212,11.715,0.69518,21.798,38.556,1.4244,11.61,48.619,25.779,45.894,51.48,0.15949,60.156,13.732,11.81,7.6233,14.154,0.31813,49.369,1.4738,89.553,15.237,57.702,3.4785,2.1933,47.656,137.53,16.256,25.624,19.59,41.922,41.317,34.913,2.935,0.14878,91.396,5.9614,30.857,13.181,22.443,7.49,39.775,53.065,8.2038,23.778,84.76,55.116,125.21,18.129,22.246,39.171,4.0721,1.0349,28.85,78.173,4.6473,22.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3583,84.161,5.6627,11.607,14.04,0.53389,36.545,3.0342,64.279,12.525,0.081493,2.3141,2.982,5.7326,2.5141,0.49146,30.975,14.433,5.7892,30.821,0.19871,16.483,0.13543,1.0543,1.4452,7.7308,6.2656,41.555,19.447,17.732,13.821,14.755,4.147,7.9795,6.1903,29.786,9.8757,78.326,7.3287,9.059,3.9518,54.521,1.7734,1.5699,2.7766,43.573,3.4325,62.179,0.40336,0.22922,0.55067,2.1171,0.010137,0.87063,47.771,7.2686,27.952,21.036,15.586,55.099,10.866,1.2865,8.8817,28.246,54.445,5.8404,53.467,1.8101,7.7904,4.7554,20.564,40.185,67.19,8.8835,0.026932,95.659,17.175,14.707,0.19911,0.037035,23.1,137.49,61.422,65.946,5.1071,1.3657,55.838,40.824,0.094367,0.63656,6.4591,26.427,27.582,7.0206,21.751,45.743,119.61,26.673,0.30316,32.017,4.4544,0.15726,1.7576,20.006,3.9656,0.87616,0.038819,5.2548,24.45,27.626,8.6966,13.323,34.794,1.8011,0.095398,37.338,8.9861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92966,8.5405,14.175,35.805,6.1007,16.436,11.62,17.855,0.71867,1.6321,20.48,8.417,4.2688,18.663,58.491,1.398,25.858,33.59,0.58636,15.762,50.821,3.6526,11.953,15.78,60.57,9.7089,23.325,24.554,13.858,20.999,3.9077,34.192,67.72,7.9072,0.086864,6.5566,86.491,15.883,43.54,33.655,20.633,30.123,54.964,73.43,2.658,37.254,4.3147,15.72,1.1773,0.0087697,6.2152,5.8504,3.2996,9.698,13.025,56.704,3.3331,12.149,41.265,59.528,4.77,3.7844,50.234,33.583,1.0856,9.5655,27.166,88.234,0.36959,0.11116,1.7563,42.696,1.191,6.179,27.896,9.1803,0.01088,43.312,28.862,87.611,6.4179,7.7252,2.9794,16.219,64.548,39.653,17.621,16.012,5.0959,50.202,19.724,23.059,0.31692,10.185,111.9,3.6232,38.317,2.0559,43.441,43.653,25.447,13.728,70.042,62.585,2.0206,0.72705,67.922,0.048655,73.31,39.018,7.6934,0.0028886,9.6861,9.9515,0.17944,4.4434,70.063,2.3084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
