60.207,53.157,0.05368,8.8862,2.8817,36.525,39.128,21.863,19.623,47.97,59.387,59.915,5.1189,5.1618,8.981,1.4802,24.838,0.23941,13.895,100.87,10.433,18.179,0.04022,17.057,52.571,5.281,0.026451,12.043,0.59264,2.2054,1.0503,85.439,0.46008,11.99,27.767,88.852,9.0361,5.8798,0.89329,26.878,107.75,29.88,1.4175,13.617,2.6722,27.977,0.92196,35.088,10.477,14.961,14.686,1.0172,22.348,8.0216,5.8638,49.104,47.714,13.876,13.476,24.087,44.803,35.192,7.3564,32.05,10.027,12.281,0.37542,0.00019707,30.705,12.326,122.79,2.7422,9.5085,7.8828,114.56,1.1922,39.554,29.243,64.299,64.779,40.825,6.3912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.213,64.632,0.26446,0.45212,12.662,33.919,34.631,86.903,1.5317,71.417,104.87,51.154,33.925,17.074,60.168,63.205,72.26,12.524,38.09,75.131,21.793,19.429,8.3432,0.08299,65.856,11.184,0.75148,7.0445,5.1586,9.1297,24.451,59.77,4.0738,0.52305,118.14,83.409,21.076,31.386,4.7291,69.063,105.77,8.7574,13.619,1.1025,12.121,28.468,13.447,93.592,25.752,59.494,1.7052,2.6542,54.923,1.9908,23.119,73.037,85.934,15.443,2.2649,31.348,55.652,111.71,0.26606,23.051,7.0423,59.321,0.99496,1.0101,4.0172,15.892,95.588,21.719,30.877,54.938,108.2,26.263,4.3788,14.455,104.34,113.23,26.008,123.78,68.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0882,0.74292,20.05,7.6565,19.599,9.5188,27.365,0.34374,36.43,11.428,1.0441,0.45371,0.78831,35.349,0.40272,2.3876,2.8367,11.824,8.0462,24.707,0.0026802,7.0296,0.73913,13.287,2.2269,0.018515,39.673,24.267,1.5101,4.0898,0.00016247,2.7343,0.55783,0.98105,2.6535,33.397,10.173,3.9307,9.6954,46.42,49.263,38.228,2.1597,40.363,5.4007,3.8612,6.5536,3.6438,2.6477,0.20886,10.473,0.55177,24.436,11.089,7.5052,12.559,12.116,2.8973,66.076,7.1452,0.62151,1.2315,0.0087773,10.298,7.5104,19.935,3.651,7.4956,6.6598,2.8991,47.816,14.054,4.7036,4.1765,39.265,1.1398,89.014,18.943,0.038591,1.3211,19.157,5.6825,17.357,0.53668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.589,16.876,2.7793,1.1352,14.52,96.781,100.5,0.013913,43.869,119.6,38.28,49.621,3.2652,36.785,22.203,4.7982,13.196,0.71409,0.23735,142.26,6.8012,50.629,28.426,54.044,46.902,5.7995,43.107,30.743,0.48717,8.6961,8.589,46.688,3.5202,0.51687,31.703,156.1,11.698,82.564,2.2151,68.281,91.588,16.289,0.025374,1.0465,0.25476,69.841,10.601,0.97723,7.9326,0.96431,8.9373,14.156,45.766,62.825,15.542,43.548,42.231,2.1533,4.8973,0.60107,6.0051,4.7725,12.061,57.007,42.411,19.428,0.871,3.076,34.947,0.0052295,102.37,1.0609,78.351,0.0019385,34.987,43.606,40.49,2.1495,1.4929,45.741,16.809,5.2716,54.719,33.56,41.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.734,75.126,0.0010038,4.5794,1.9678,53.179,34.695,22.466,0.013563,18.646,34.184,25.236,25.202,35.971,3.9025,18.915,49.089,2.3569,20.57,39.448,19.974,17.583,8.5414,0.086587,80.078,5.8284,18.108,77.356,40.817,47.75,6.075,53.227,29.697,16.056,0.53797,46.188,2.32,0.54178,1.2154,44.036,50.707,47.529,0.48045,10.281,6.6996,41.136,0.90314,28.673,73.71,38.412,61.474,0.017559,4.3601,8.4918,26.563,40.401,52.572,46.05,7.478,138.88,79.353,16.445,49.908,58.463,17.777,5.9207,0.18817,7.8903,0.59608,10.974,43.185,4.8353,21.372,5.4822,80.892,4.0359,11.695,134.62,7.2144,66.424,131.86,0.33235,21.451,9.7429,37.41,9.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9339,10.751,2.4952,11.934,38.218,0.86599,0.60993,6.5567,0.23257,3.4273,12.356,3.8345,19.945,5.3853,13.729,19.867,11.987,12.395,2.8842,12.228,0.036861,6.906,0.27,0.065771,12.331,6.3777,5.0871,1.5326,0.41944,6.2357,4.7511,0.15033,3.9695,10.633,12.455,18.59,4.6164,6.6576,1.3422,10.751,21.463,0.90892,5.002,2.2869,3.5963,0.55201,5.051,25.009,19.413,6.8609,1.9693,10.929,6.2773,0.21532,4.7353,1.9842,5.5355,0.20494,1.9029,3.5012,8.1374,21.925,1.5222,4.8055,11.286,2.9008,4.6953,0.076667,2.6282,16.259,30.28,6.2997,0.61389,2.9631,31.25,0.026411,6.7034,8.5389,17.075,7.8719,6.4417,20.464,4.0642,41.88,5.9117,1.9117,1.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127.39,75.276,0.080112,2.1385,0.10796,74.25,122.06,52.124,15.012,66.267,113.58,47.646,25.522,29.257,30.705,19.883,59.278,25.024,20.365,89.742,20.917,36.962,6.2081,2.0528,97.508,1.3332,9.1208,34.391,3.6599,10.724,6.3433,62.619,11.857,0.84229,23.456,101.91,7.1903,32.015,18.1,169.41,152.28,29.177,9.8935,1.5181,0.0092002,53.44,1.8101,83.132,22.086,53.307,34.417,0.52363,46.123,28.033,15.918,71.924,189.58,24.419,8.7586,61.183,79.959,52.109,4.9401,56.302,20.025,18.049,9.9458,0.52068,17.799,5.134,152.64,3.4597,76.32,15.607,152.95,9.1085,32.941,50.662,41.246,110.94,46.575,28.396,67.884,109.59,34.969,64.611,65.785,11.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0665,9.8479,6.9318,102.53,14.42,0.001811,4.9632,6.6974,2.1865,0.018292,0.00080326,21.62,16.347,1.5777,2.5401,6.1011,1.5489,25.938,10.583,0.48531,3.6042,0.66307,27.428,2.6,6.7334e-06,0.025917,30.433,6.8927,10.579,28.281,0.28966,16.41,0.030336,54.096,1.804,0.071112,4.959,14.012,5.4917,24.47,1.5973,24.309,12.534,38.494,71.937,0.96392,15.036,1.7399,24.842,4.7215,0.47594,0.67326,13.824,65.3,14.723,2.9246,3.8761,20.222,5.5905,4.7629,11.856,1.4205,49.646,0.5314,4.5831,1.5248,45.277,23.766,2.5904,43.084,4.7141,20.555,31.28,0.45602,4.7142,12.939,2.4375,21.238,13.056,7.414,32.709,3.4814,7.3235,0.074614,1.8958,15.437,5.3916,0.00055784,3.8504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.09,133.55,4.8911,0.054973,25.16,61.442,32.893,53.346,4.4816,63.884,114.74,91.137,40.827,9.7366,11.506,46.958,40.843,0.1694,35.419,62.088,9.5158,40.869,0.48197,0.0010314,198.67,0.43282,0.11332,20.771,20.882,35.249,4.507,95.775,46.915,4.7455,13.738,75.126,22.801,30.473,0.072244,37.447,44.765,3.6191,0.003612,0.34678,24.484,37.193,1.9624,59.525,61.768,54.769,51.154,8.7562,3.105,8.5334,66.27,56.468,116.46,38.825,2.245,51.788,186.48,25.127,21.723,74.456,35.024,70.585,0.47747,29.947,6.9388,53.802,76.055,1.7346,26.886,11.312,82.815,1.8056,1.6986,66.616,38.283,139.24,58.074,28.756,31.865,102.75,0.076907,17.896,67.805,19.811,110.62,1.0729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7984,7.5078,3.7431,15.428,1.9521,33.584,16.914,0.0001728,20.22,45.762,21.572,50.351,1.0721,0.84804,6.5084,5.454,1.3451,19.861,5.1033,28.045,3.3635,21.38,1.0118,4.8934,6.7569,23.06,0.30509,10.436,19.328,30.042,0.072435,28.03,1.7966,16.331,3.6949,32.089,8.7295,5.7761,0.2712,0.84507,5.3212,19.124,9.6235,68.272,18.513,5.6304,14.373,7.0674,0.06459,0.066114,22.09,11.264,3.6697,0.17219,0.22978,17.181,12.816,17.931,49.8,0.76752,10.885,4.2107,9.2677,26.757,6.6439,3.5507,17.005,25.356,12.435,11.639,7.9941,40.353,0.036002,6.0596,5.2339,1.0503,14.373,7.7658,5.934,13.476,23.138,9.2166,31.214,2.94,10.816,27.361,2.9487,7.4493,12.423,19.522,4.5627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.023,55.258,31.322,25.136,19.746,41.948,2.3734,77.44,29.831,17.967,22.727,44.338,12.747,3.2082,0.41311,69.224,42.804,16.435,111.03,1.0838,50.521,5.9745,16.777,8.3929,47.215,14.228,5.3403,33.458,14.778,53.585,4.8598,93.156,44.967,41.99,12.662,9.1027,19.385,1.6225,9.8238,0.00052034,1.5652,11.908,1.3409,0.34719,74.779,24.638,6.405,15.859,83.052,83.331,17.731,0.025827,0.84072,18.643,87.127,32.157,26.023,55.474,10.66,37.522,110.24,31.853,76.682,29.991,1.6272,31.062,7.7607,51.748,7.2961,51.067,1.3502,2.2886,1.3248,22.342,25.476,6.2488,6.2827,63.379,48.475,69.446,41.559,12.24,2.5786,22.518,8.7504,2.2502,38.234,0.041617,9.768,32.996,59.979,0.53134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1806,33.677,14.299,0.4908,12.814,79.112,44.573,1.3944,17.662,39.374,28.365,34.686,0.90902,49.688,45.545,8.5732,44.644,0.010292,1.6841,79.021,4.9863,47.193,11.7,72.961,47.387,0.011648,56.117,71.285,0.13587,9.3053,18.202,44.024,25.974,0.16454,21.619,106.6,25.587,36.487,24.863,23.716,55.291,44.274,5.7278,0.0041456,0.90763,106.43,6.1712,0.18048,6.8473,2.5961,6.9286,2.748,44.912,49.391,13.136,8.4734,7.5972,13.132,0.77127,6.1591,4.627,8.7319,3.0215,54.616,50.121,27.73,4.9267,22.902,19.82,0.017086,66.847,2.8045,76.913,0.60349,25.113,10.49,12.962,6.6205,0.062138,52.961,27.267,2.8415,36.175,10.803,20.728,125.19,14.896,0.026591,25.667,5.1476,5.4877,2.3705,5.8344e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
