2.0974,30.986,72.458,37.328,23.817,2.8007,71.152,20.871,11.479,5.004,7.7623,19.498,0.89921,14.602,11.607,5.0805,15.541,1.209,0.2575,0.22646,6.373,1.1715,2.5838,12.509,138.79,53.683,70.107,19.574,14.127,0.27544,14.89,2.3137,82.438,0.011901,2.8176,74.286,44.744,0.25814,0.45286,16.797,60.553,64.919,46.683,57.34,3.669e-05,9.579,3.1948,1.5076,1.0767,2.9788,16.605,29.288,5.1588,15.349,2.9084,0.20125,39.078,63.784,0.42146,1.7968,23.98,20.928,1.1712,5.349,11.738,5.0843,2.4421,2.4834,0.10232,83.92,3.6322,6.9622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067047,13.731,1.737,0.10556,47.446,8.3688,0.043475,13.943,9.4294,1.0818,116.33,0.55554,11.287,41.012,14.337,0.45557,40.972,3.3892,29.757,49.639,10.693,1.4464,16.697,16.095,0.60224,0.0035382,0.28683,15.987,27.353,16.493,87.312,128.58,0.010856,73.065,59.278,1.4413,2.8072,40.184,2.4584,63.84,6.3728,11.52,0.90265,1.049,13.82,1.4217,94.849,49.633,11.459,3.1221,18.669,2.6512,26.452,5.4521,64.814,47.789,39.023,11.954,38.964,0.018653,4.1379,27.482,10.012,74.559,15.076,146.75,15.074,1.6076,96.469,31.013,14.739,0.012875,0.75735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4437,1.507,1.4917,7.7243,25.395,16.492,1.5316,36.938,11.859,6.7259,69.935,2.2195,7.4209,7.5911,0.054053,0.81987,47.576,0.51497,42.61,49.392,14.97,2.3402,11.037,0.062698,20.074,11.752,7.151,33.181,24.677,10.989,89.43,55.826,12.105,14.579,25.521,13.739,0.013456,20.447,0.20279,50.43,10.942,26.884,0.46128,27.151,1.9203,0.00059628,69.907,34.883,39.627,0.054848,0.1488,8.2605,7.551,0.88677,37.985,38.813,1.8066,26.485,15.208,1.8802,28.382,8.9146,4.2472,53.563,4.048,46.06,3.9962,5.3909,97.96,43.258,2.5062,16.933,1.8154,142.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9136,1.9684,0.0054662,0.47111,0.35056,39.419,5.4286,5.5724,0.53629,8.7909,7.0396,0.38314,2.0493,41.11,6.2581,10.713,0.21802,14.737,5.9556,13.395,5.6506,2.4037,1.9593,29.186,14.44,9.3378,3.9715,4.2245,0.69125,6.6574,7.3488,1.52,3.4745,0.015117,0.81103,0.20001,0.037123,0.04144,2.3581,0.079333,5.9419,7.9891,6.3775,2.7046,0.1756,2.9659,0.40601,17.537,2.1981,7.0884,0.14024,11.921,2.128,1.0017,3.9683,10.255,11.568,0.18374,5.5493,1.0184,0.55287,9.0827,1.0585,8.8632,1.7744,24.284,0.16763,2.483,1.7579,0.29478,11.905,0.051568,20.524,5.7699,4.5316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.91883,3.8231,6.5879,0.21486,173.54,14.18,13.649,7.6205,73.891,2.4215,46.279,9.1179,3.1178,1.5227,44.84,14.62,2.1755,38.683,5.5612,2.5831,11.915,4.1917,51.763,0.26764,8.4811,10.593,14.219,1.8694,1.4124,21.08,20.811,13.022,0.00068471,83.615,161.67,0.0057745,23.363,126.14,44.94,168.6,34.955,42.121,0.25976,0.26914,17.705,10.347,47.279,9.1376,39.676,73.048,11.158,4.4561,28.839,0.23193,23.453,0.87939,32.373,22.797,68.858,59.709,0.23142,89.938,28.916,10.712,45.557,39.926,16.746,7.1304,48.767,26.105,23.31,60.205,8.4485,26.474,7.7507,2.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.505,5.7737,8.4745,57.891,0.1937,25.446,58.289,2.3286,29.547,29.877,14.179,16.073,11.844,27.572,7.6632,1.1324,0.20964,17.932,2.3851,17.951,24.624,6.2328,3.5031,71.19,4.3964,44.757,10.402,8.9142,8.1057,30.456,0.36419,29.641,5.8733,5.0251,1.2497,6.9325,4.694,6.4722,3.4865,1.9431,27.238,21.301,0.12945,49.636,31.232,16.842,30.093,1.9446,0.56376,8.5937,5.4478,0.41421,5.3665,20.55,5.4455e-05,11.796,8.5733,27.543,0.18316,37.5,2.5603,4.3074,65.548,0.4273,7.4157,8.7656,42.073,44.97,23.424,11.957,33.381,3.8494,3.6793,0.42016,3.5993,0.70282,4.8398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.35213,2.0086,22.757,0.14516,9.1982,8.0539,6.1743,5.8928,1.1463,3.0397,0.40525,13.587,0.93366,0.97683,2.075,9.371,0.85418,3.1445,1.9003,14.148,6.3255,17.125,6.5414,0.17911,1.3551,13.112,2.8746,3.4978,43.865,1.9109,3.8247,13.192,3.6049,0.75337,7.0766,12.827,12.86,26.569,2.1516,18.486,0.33685,9.5182,9.3384,0.027593,34.519,0.98922,0.84389,0.028261,53.037,15.12,7.6435,3.773,2.8372,0.42407,3.4471,13.316,2.1353,9.9012,5.3225,11.288,3.8056,8.6768,42.242,35.552,17.473,0.48753,18.821,5.9743,3.1535,0.60719,12.945,45.943,14.541,5.5392,3.0609,1.1215,32.558,7.4779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9582,17.394,2.2634,3.5363,49.725,18.444,18.247,7.6028,37.726,6.1962,32.369,0.33862,22.801,3.4605,28.375,0.48792,3.4226,130.49,9.8144,22.281,2.6024,26.218,89.338,1.4976,0.050138,7.7201,0.62816,2.1334,2.6027,102.11,11.938,3.3276,1.9806,79.107,84.36,2.9114,2.5097,49.839,6.1858,39.74,23.52,55.5,0.00013911,0.51451,14.84,0.0175,33.75,13.648,11.097,6.8167,27.046,29.895,24.432,20.861,60.006,0.93523,2.864,31.085,5.4444,32.253,8.7996,11.751,9.7556,1.0285,86.929,17.856,8.3778,1.3605,7.6403,18.715,74.524,36.454,2.4887,12.693,0.10686,13.563,41.597,13.72,3.2057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2473,4.5186,8.5682,37.62,51.054,26.009,70.234,11.687,121.49,0.052782,19.442,14.834,2.6227,16.286,1.0853,24.458,3.4056,4.9013,3.9345,0.11915,0.16799,0.26844,34.244,60.883,69.937,96.467,90.04,0.095114,1.4818,19.992,27.404,3.7486,23.867,0.42448,34.176,5.2116,3.6124,34.385,28.047,57.035,118.91,60.753,17.924,55.396,0.73299,24.936,38.232,0.86232,4.1605,28.26,24.146,5.4349,5.0105,6.3237,3.9242,12.587,8.9619,51.47,1.2023,60.898,42.008,23.928,58.03,20.058,9.8912,1.2245,4.7796,29.755,63.483,36.668,5.5355,0.5451,27.867,4.0584,26.703,0.80295,56.126,59.654,10.041,5.6904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00037115,1.0706,0.56772,18.947,2.6873,0.6086,17.199,0.0029294,0.32384,0.58375,0.60062,31.11,2.3653,10.478,4.5734,2.399,4.2467,5.1601,0.012833,29.277,3.5293,7.0384,0.75409,8.4505,0.00191,0.094872,0.26474,11.883,0.7764,9.6146,2.2445,8.6924,48.678,1.7908,2.6058,1.1099,57.612,36.176,0.03597,26.057,6.5138,3.7143,33.383,6.3316,0.88502,41.262,9.0986,0.0099761,20.619,38.727,4.4332,7.9568,8.7839,0.0015543,0.38708,0.58006,59.634,3.9566,77.606,0.30494,8.1618,66.961,18.635,6.981,13.524,5.9395,24.176,18.079,20.973,5.6476,1.7162,30.3,2.6645,2.9388,3.3589,11.793,29.321,0.83733,18.411,8.8208,6.1276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2938,0.046073,5.0059,9.1031,0.56559,64.818,17.939,3.9589,45.176,27.788,0.62458,64.969,10.339,43.717,0.020921,18.034,50.245,6.0152,1.2793,51.485,1.8448,0.04404,18.721,83.247,0.43465,31.299,9.5594,26.621,0.39857,20.057,2.6053,50.11,0.034754,4.8106,4.0605,19.439,25.312,7.3161,17.293,0.88544,19.695,3.8053,0.5182,7.2284,0.89509,53.217,1.3381,12.894,33.397,21.335,7.9789,0.47218,0.34486,2.7624,1.8684,73.475,8.2635,3.1938,6.7945,171.96,0.12115,23.089,167.55,46.116,0.27684,30.38,30.719,28.744,5.6746,2.5581,7.1914,2.3716,1.369,10.339,4.551,3.656,8.0758,71.606,5.852,6.0007,71.68,0.014678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2023,5.831,0.46298,34.098,8.3389,8.0436,24.701,51.031,6.9284,0.021224,86.667,31.069,36.906,0.55695,0.14192,23.755,83.64,14.91,69.66,0.41587,4.3137,2.6162,21.896,5.2752,5.6817,9.0085,1.4136,39.056,7.9544,70.05,44.519,9.2677,30.954,8.7821,21.294,5.5596,5.6459,16.183,2.1682,8.6903,16.226,81.445,1.129,46.822,2.6569,9.3011,36.897,49.354,48.075,7.3569,0.033352,17.366,16.246,2.0376,37.978,35.536,4.0225,70.928,0.25101,0.080332,0.71537,2.5974,0.52243,35.869,27.981,16.424,0.021899,4.3149,28.853,85.64,22.439,11.805,5.7027,42.484,75.172,0.032344,0.4447,31.294,1.2555,28.927,9.3579,16.079,0.42365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
