3.3164,0.61274,5.1292,6.2121,0.3479,33.429,0.45291,6.945,8.5265,2.2938,3.2248,15.088,7.6884,10.532,3.8776,4.8516,0.79852,0.042568,6.4441,12.536,1.8027,0.2245,4.3073,11.858,0.73188,7.2404,3.9356,6.3286,1.125,6.3312,8.8074,0.086112,28.068,3.4932,0.11498,19.201,8.7756,2.0066,9.3965,1.0618,6.2158,2.9387,8.0464,4.0168,8.7975,2.739,0.021246,13.739,4.442,3.8994,9.8192,1.587,2.9381,19.609,10.846,6.0896,30.924,8.3798,0.54901,18.03,14.753,0.57302,17.609,1.7131,11.203,5.6543,4.2363,5.9058,0.047796,18.122,1.0819,22.905,9.5474,0.55694,57.061,12.788,6.4946,2.9026,5.9337,23.097,2.9814,0.0010301,0.67027,0.67449,1.893,0.11112,34.204,0.020784,27.881,11.176,3.0046,0.20688,6.6549,6.7631,30.019,27.498,5.9548,0.092725,7.117,0.22658,6.4948,13.38,17.82,4.136,7.1154,10.729,25.246,0.15753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15038,36.093,5.2397,3.7946,81.183,5.2933,9.3014,0.34352,42.101,44.517,9.3146,1.2713,0.96891,0.037827,9.2979,0.057977,1.9337,19.808,36.405,0.56922,10.069,3.1537,0.070942,13.816,46.181,0.28827,37.875,64.553,34.342,1.2312,1.2451,54.212,7.4893,2.4123,4.2845,13.893,3.7631,0.63308,0.45836,82.281,26.613,0.37354,2.7437,4.8225,0.045298,8.3385,78.41,14.565,0.18132,16.654,2.6038,16.856,115.07,3.2722,28.076,0.34868,53.358,5.1248,37.996,0.0013029,0.47514,6.5682,5.9332,5.6178,3.6603,7.356,12.32,50.929,0.14245,8.1639,16.051,34.14,27.998,2.1364,1.2134,3.6553,4.092,0.062256,1.6062,14.294,4.318,33.764,0.22749,0.010011,50.522,131.94,76.019,23.677,1.8197,0.61899,0.30383,18.618,51.503,7.423,6.361,1.4632,44.706,101.86,10.157,28.062,56.68,5.8633,1.3007,83.925,50.116,10.659,9.3547,2.2693,4.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.61815,1.0805,6.1434,4.6998,18.286,16.848,2.8459,4.2755,15.65,24.408,4.7609,2.4453,45.765,23.448,30.083,4.0801,0.16284,10.05,17.563,19.969,69.093,0.1208,0.68472,5.7666,0.15687,51.509,3.0822,18.096,20.611,17.454,35.719,5.7147,8.7807,29.252,2.1639,0.22696,11.41,13.595,24.744,0.052277,0.63267,0.07,0.24429,0.51569,16.642,47.703,18.91,6.7702,10.718,9.7142,5.808,66.749,13.235,15.717,2.7813,2.4109,0.046503,0.44219,64.752,6.6781,18.066,0.0016634,18.414,39.581,0.45613,38.928,10.167,23.868,1.8793,0.75657,0.15306,36.734,3.8945,0.044516,83.057,37.149,65.231,2.991,35.192,35.972,10.669,0.055665,24.284,1.0471,7.9194,9.5345,0.079685,24.048,11.28,6.4961,0.7407,0.68766,2.5498,5.117,9.2458,1.6106,45.752,2.6258,12.206,11.49,12.597,21.542,0.71587,22.371,8.0454,9.4041,0.43991,1.0041,6.5142,0.53369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7163,5.8014,4.4557,23.508,82.118,115.44,20.228,28.014,21.531,83.396,16.253,48.687,0.10323,0.66961,28.994,5.3688,2.6217,37.79,31.49,0.00059903,25.453,0.0075964,7.0166,88.177,41.311,0.90801,89.901,89.978,30.442,28.556,9.991,37.01,2.4707,5.3628,5.428,36.382,23.946,0.029418,15.501,61.208,64.133,1.5448,2.2998,39.46,0.0034419,31.079,78.316,117.41,7.5947,17.885,6.1047,25.866,27.824,8.7637,12.471,17.482,2.4239,30.099,18.084,2.6343,36.812,0.36458,1.2687,9.5945,63.764,5.5673,17.194,101.3,5.9963,1.1164,45.909,84.349,99.147,14.012,3.2574,57.639,5.7127,2.7461,0.024626,75.865,69.473,101.52,0.31051,0.12387,117.42,83.606,12.514,5.9401,0.15766,0.051568,4.0521,26.085,49.364,11.231,21.558,29.878,72.513,75.21,56.171,28.312,153.81,53.042,15.414,54.322,102.78,1.6252,4.5124,6.4064,5.4192,90.146,6.0581e-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140.6,105.5,40.068,36.436,4.3067,5.4961,51.901,78.862,15.36,0.14184,37.485,45.656,13.152,62.643,52.303,68.621,13.033,49.929,42.297,18.397,55.393,153.99,8.0259,70.138,33.219,74.54,22.285,11.807,47.325,39.4,53.997,7.0914,85.895,32.323,15.746,17.018,160.08,5.3417,86.027,17.235,0.035827,122.49,103.14,61.42,47.667,26.369,9.8077,16.662,38.388,88.468,25.752,7.3888,0.0075757,4.2625,14.476,103.42,10.016,131.14,14.721,31.095,4.7119,20.612,58.576,2.2406,51.536,4.9588,71.335,16.004,41.355,6.7532,57.668,0.61922,66.038,96.794,2.2391,2.5154,45.97,46.613,9.8579,22.437,5.2799,35.129,0.098602,5.1362,57.673,2.6494,15.807,26.592,1.2758,18.213,70.059,115.97,44.269,0.14356,2.6864,48.245,0.0628,9.5274,31.485,72.063,34.653,1.4492,30.553,14.238,27.509,66.781,10.904,8.6424,2.8913,1.3942,0.0026832,6.1807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.049,16.645,61.97,1.2378,58.707,6.2531,55.899,44.72,16.308,14.347,1.1988,41.695,1.2046,4.1018,38.554,40.732,9.2659,2.3164,0.21349,20.816,1.8952,50.915,0.70346,6.1294,39.684,3.7632,0.52685,14.444,0.40464,0.16133,53.067,1.7923,16.925,16.585,19.479,6.0664,16.035,5.5924,3.9349,3.3465,3.238,50.541,56.191,13.882,41.37,4.5993,1.1244,0.65583,26.778,6.7285,40.31,21.76,12.585,8.6894,73.798,7.965,0.4431,9.1063,87.946,110.65,8.4184,36.762,19.231,13.003,12.528,2.3035,5.7641,25.707,5.8856,0.030441,1.5053,42.696,2.4074,24.365,59.752,1.4931,46.109,22.199,1.1655,1.5849,1.7715,3.7124,3.3027,7.6657,1.2889,0.22439,9.4458,114.91,2.7228,15.529,33.643,3.4385,15.683,6.644,1.0504,9.3624,27.652,0.99537,5.4549,37.75,1.066,35.529,32.144,8.4958,14.834,9.4174,1.0791,4.5111,2.5187,1.4268,26.16,2.4842,45.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5272,5.0987,24.018,0.34926,0.45515,13.662,35.237,31.346,2.1473,4.0176,4.5433,40.503,6.8913,0.21644,3.03,24.144,0.007168,3.8847,6.0674,0.072439,11.428,0.067537,62.845,11.06,1.0095,10.359,7.8401,1.4922,0.53741,0.75314,7.116,9.3977,4.9214,1.0158,10.279,8.837,2.6461,26.042,0.033507,16.319,24.856,10.609,16.032,17.996,6.5828,0.2847,3.8464,23.31,29.397,0.064027,18.014,2.9716,4.1852,0.52533,26.409,0.013662,15.586,1.0312,3.4523,25.686,8.9501,39.526,3.2294,2.7506,40.182,0.71909,0.15052,2.2088,0.39732,2.2515,0.27742,0.24999,0.25905,0.52709,11.152,17.046,2.9633,2.8481,5.4399,4.0336,3.0577,17.344,41.101,14.376,4.1054,0.461,1.4843,19.828,0.73537,61.283,0.44444,1.7352,10.111,9.8823,4.9924,32.248,1.1384,6.3886,15.905,13.705,4.89,2.0856,51.923,6.9417,36.151,0.51539,77.352,13.873,1.1777,4.5456,12.03,15.175,0.24845,24.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.507,23.347,0.0034809,6.9881,30.644,12.955,2.7136,0.86303,31.687,24.4,0.47599,6.4565,27.526,1.9912,24.619,0.4961,0.68166,42.902,131.8,18.729,9.1697,35.056,38.024,12.843,16.954,2.3051,23.829,74.861,93.145,0.045462,0.52559,65.495,1.048,23.411,0.43952,2.3418,29.349,9.8807,10.48,22.908,0.086354,0.6528,3.4651,0.6774,33.113,34.905,103.3,1.6851,0.28346,48.316,80.347,10.051,83.569,0.35116,31.538,10.477,5.5788,15.91,18.605,0.11492,0.84012,14.648,3.5736,30.695,11.587,5.5605,1.0084,28.51,2.0372,15.904,6.6552,5.9008,49.674,1.5782,0.06394,10.881,2.3735,4.0257,0.88052,1.4094,1.3352,8.253,9.2384,15.901,23.12,38.307,12.451,0.0024737,10.518,11.948,0.60045,18.242,19.897,0.40982,7.7715,0.88524,13.719,2.5997,6.9334,29.661,39.912,0.72306,0.6881,50.489,88.851,0.023026,3.8977,9.0862,0.16064,46.19,0.0010816,36.818,27.77,1.4206,0.19858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.735,58.086,40.517,10.26,0.042938,1.5531,49.137,62.418,6.8242,0.020349,49.46,28.24,65.634,15.865,40.99,43.386,39.978,22.701,8.3609,10.418,35.068,38.096,3.3786,47.184,16.443,43.628,34.68,1.335,13.265,57.732,44.263,10.422,59.239,0.57559,11.936,6.2734,32.955,2.3945,27.736,21.696,30.699,64.15,38.342,90.441,4.1319,14.454,0.72023,39.422,37.736,11.379,5.9384,3.7044,1.1566,2.9107,4.0324,30.806,36.506,107.81,2.292,6.9241,5.4635,34.285,31.519,18.719,45.04,63.032,150.86,20.335,54.029,23.504,126.64,17.979,49.013,116.84,0.55801,0.043835,8.2513,2.9945,45.091,42.784,12.205,38.887,1.0776,1.8559,80.093,14.483,17.443,0.35819,1.4084,14.228,78.063,110.72,31.056,3.0897,25.612,18.273,0.0029606,47.707,54.039,66.246,41.654,6.1361,36.755,13.386,3.6573,39.072,9.8746,39.832,2.9661,7.7954,0.079645,10.671,49.536,5.4385,0.73562,0.43835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.993,28.515,43.449,19.345,2.1516,41.236,63.379,118.93,10.345,8.8588,91.755,58.689,48.871,46.15,16.377,178.4,38.985,50.89,17.517,0.2842,97.783,65.243,7.0165,132.78,19.403,76.552,88.086,9.8978,73.523,170.26,3.1828,2.1475,114.75,0.85924,40.564,13.098,190.08,10.264,137.71,14.485,25.901,87.106,146.37,136.91,0.92497,103.38,18.579,92.169,117.04,34.184,0.093845,13.02,0.18377,0.49339,4.7415,54.928,4.4757,211.06,0.9255,17.717,46.011,78.077,88.663,27.649,129.7,82.488,169.33,25.875,97.376,44.431,112.84,43.923,46.497,148.81,0.47791,25.414,1.4447,15.411,48.462,124.53,17.189,85.318,22.874,1.4618,151.46,0.79402,14.605,11.58,4.2918,6.317,71.996,131.04,31.616,0.26042,60.56,96.352,15.993,28.055,147.6,52.992,92.544,38.546,74.922,36.578,8.157,93.698,0.0016824,86.235,4.4204,3.966,19.631,25.734,75.347,5.3532,2.1185,7.4334,62.913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.684,16.749,0.61756,18.931,57.214,19.711,12.084,29.352,2.6839,48.228,1.7379,5.1879,2.5301,0.70482,35.266,14.063,17.686,1.0233,1.1152,28.914,1.8383,64.293,17.155,0.99256,46.528,4.7787,1.1373,14.993,0.16298,0.47929,134.6,1.0336,11.863,28.987,14.362,51.746,12.911,0.69245,4.6937,0.19876,12.926,41.855,37.873,5.4662,56.76,1.5249,15.076,6.9086,1.0178,2.1975,8.769,27.517,20.988,19.006,15.878,14.853,3.2089,19.264,105.83,51.115,8.0101,12.228,2.2191,2.9032,2.7003,9.8773,4.668,21.704,18.83,1.2578,7.4765,42.755,11.942,31.287,56.575,30.676,228.14,17.9,0.31657,12.744,0.42756,1.4667,6.6414,3.8427,0.098182,0.37477,3.3103,91.62,8.6548,3.3529,24.783,20.293,0.10876,0.31223,2.7934,4.0691,61.569,11.143,0.051174,26.993,5.2697,23.17,4.7424,5.1551,0.79195,12.013,8.3506,3.0316,7.167,15.93,60.307,11.33,66.817,77.627,0.65834,2.2081,5.9042,3.0643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.804,18.661,42.781,44.436,0.27548,47.643,119.17,139.3,0.037003,2.4564,48.829,92.995,3.2741,13.274,60.765,67.217,11.838,21.237,4.0936,9.945,14.524,24.959,31.727,92.167,0.51656,1.4855,47.99,7.3377,12.539,45.515,3.7627,13.431,49.934,2.6657,59.899,0.65943,82.847,6.9015,22.823,45.009,37.32,64.423,72.128,89.355,11.025,11.726,11.099,100.38,79.326,12.017,9.4181,0.2563,0.0017756,0.021958,3.194,14.614,0.045068,96.187,1.7161,26.382,20.615,53.465,12.494,1.328,121.93,15.859,65.651,13.123,33.629,14.992,52.776,43.872,60.578,69.221,3.6238,21.038,5.5033,0.0067985,1.7601,54.743,48.602,107.44,10.827,11.427,127.45,40.151,19.093,25.602,0.013605,4.7497,40.014,56.072,63.78,2.1628,25.596,88.634,5.8362,49.84,90.394,65.239,76.163,13.978,97.612,6.3781,79.836,28.114,10.311,43.615,3.1581,24.201,5.2072,90.289,37.911,16.404,55.593,12.839,33.392,78.612,4.6932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
