0.14876,0.095447,26.45,17.821,4.757,10.566,1.0894,4.9242,8.958,22.358,8.4629,34.132,21.495,4.1153,0.094283,3.0446,4.3772,22.332,2.4741,1.136,24.733,39.311,44.772,26.995,8.7923,2.0219,1.1665,10.92,0.97718,0.48626,0.024689,1.0398,17.633,46.436,38.934,47.115,10.781,1.8822,43.467,32.253,5.9493,1.5389,33.91,47.004,22.964,25.343,103.89,9.2042,34.858,4.2976,48.867,72,34.871,12.114,27.363,38.677,21.191,31.385,8.0017,36.21,8.207,14.465,11.614,4.9417,0.0025319,0.023987,1.541,30.719,0.0091451,5.1052,0.32434,25.412,46.942,52.644,21.668,0.091619,0.066001,0.17047,0.42153,0.073953,3.0866,1.2302,0.74107,0.0010556,2.4721,5.7027,7.4142,21.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4858,0.17904,21.462,0.096792,2.2474,54.791,27.647,3.1006,0.45254,79.716,36.903,0.00065039,45.631,53.568,19.694,0.89435,13.466,3.2926,0.55986,15.129,77.075,52.194,0.2023,4.5666,11.92,3.5032,3.2655,9.1856,0.15052,58.292,11.092,0.95555,0.20325,45.543,20.506,3.1232,4.7376,22.186,34.155,7.5791,0.8036,0.0071562,0.031778,14.443,2.3782,72.399,6.4402,13.689,0.24114,73.658,25.013,62.431,21.722,54.829,1.8599,9.405,5.62,41.893,13.822,0.24013,19.165,0.51349,29.905,7.3087,30.903,5.3459,5.7625,17.996,83.043,2.6389,2.2995,14.713,69.12,0.68521,5.193,32.857,54.135,15.345,0.86586,2.1508,37.414,17.169,19.134,6.5259,1.9864,4.5763,1.1077,0.2526,2.9238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1887,48.691,25.917,15.622,86.745,6.924,5.1943,147.32,128.49,65.126,33.14,8.8648,24.947,34.96,41.658,75.887,0.23874,4.1528,31.24,9.4972,13.818,11.25,90.437,120.77,157.18,135.87,21.318,0.016324,8.3943,26.869,2.0457,56.275,27.077,22.44,90.416,42.623,2.3328,49.343,110.42,52.56,14.785,39.935,0.0084918,9.8375,3.8674,68.501,23.765,56.951,0.010676,15.56,1.9317,92.749,24.083,1.4549,147.1,13.659,0.087374,60.952,43.659,139.98,11.236,30.753,33.905,37.74,3.71,1.5503,0.18246,172.84,2.8159,23.404,27.612,128.99,27.314,1.0325,0.72283,0.10597,11.879,62.717,21.468,34.415,52.421,6.1034,1.3007,19.636,0.46718,34.243,48.661,76.706,32.048,0.89658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.54406,66.109,29.646,7.1032,141.46,30.363,17.088,237.8,158.13,70.048,49.238,5.1156,24.361,54.947,87.715,75.999,11.557,23.37,75.044,31.729,24.278,18.954,113.96,249.19,137.84,130.2,44.1,3.4937,31.404,41.814,3.457,22.417,49.414,9.0966,65.089,92.259,3.1322,68.796,104.7,145.43,0.1633,81.6,4.2515,4.0658,2.365,81.605,41.493,57.303,15.24,16.582,3.4417,86.617,90.776,0.0050845,253.23,0.52073,3.1091,145.8,40.236,76.202,29.268,18.34,47.777,84.481,0.015111,2.0489,2.8505,181.8,0.24064,61.753,86.667,133.86,49.954,10.858,0.4464,2.7551,16.666,78.408,19.134,49.445,80.702,20.414,1.0512,32.131,14.237,94.683,11.042,64.029,41.025,1.0908,168.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5874,24.074,23.9,3.6054,62.542,32.157,8.6346,124.08,83.577,73.358,22.974,0.059134,6.0032,51.577,87.154,22.742,16.08,37.445,63.828,67.196,34.814,8.986,41.576,212.03,70.668,43.355,14.124,1.4128,11.222,26.773,7.4866,4.668,47.695,1.0492,16.851,113.69,8.3697e-06,39.961,53.252,73.951,6.9326,63.718,3.8646,1.2653,1.2906,89.9,25.559,7.0703,14.881,15.371,7.4812,46.216,77.497,0.17755,117.53,0.63517,13.631,104.42,10.745,22.01,49.173,13.351,12.414,68.478,0.62729,3.1903,34.389,92.521,1.9698,104.69,89.696,93.262,38.727,22.546,2.0103,16.487,19.412,58.438,19.997,82.1,60.861,7.0639,14.348,42.419,39.659,89.403,8.6054,26.386,16.228,4.7302,63.721,193.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.48086,96.233,1.6721,45.088,117.57,4.067,21.064,98.525,135.93,28.351,47.741,0.78798,17.813,48.577,60.254,100.88,6.0143,25.11,37.309,29.691,0.52116,1.5999,50.856,84.686,81.893,96.947,47.841,10.175,39.922,75.122,0.32032,20.205,7.4321,3.7866,45.113,4.8487,0.39277,72.387,28.979,61.367,50.908,58.957,0.25158,0.43413,0.73036,36.489,7.3195,42.441,0.19659,10.252,5.3077,37.954,39.74,0.15162,116.88,1.1703,12.246,39.616,55.908,46.303,10.84,1.8576,33.939,62.456,0.095335,0.03106,0.60339,59.253,12.843,19.389,67.762,63.166,8.1379,0.029717,6.5043,1.2867,10.959,79.85,35.994,31.563,33.105,9.0502,0.59731,46.223,7.252,61.469,14.528,21.22,4.4371,2.5055,115.4,99.65,40.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00012372,68.712,0.66955,63.516,36.885,9.4355,43.461,14.503,39.124,7.1663,1.4961,47.754,0.062478,1.5428,51.99,28.083,1.7863,41.021,30.829,0.28018,30.489,25.147,8.4226,3.4868,28.942,36.289,97.77,0.58826,18.331,2.7276,0.16698,24.283,2.3472,14.131,0.65241,10.933,0.0031218,7.8158,5.4869,1.2378,7.7103,8.4045,32.45,11.531,46.399,7.1111,24.349,32.029,2.6268,47.07,78.785,9.3489,2.2802,33.755,19.477,31.953,8.012,0.00016811,0.055786,0.66921,19.253,0.26225,14.116,42.027,0.0094927,0.18939,19.9,0.57821,31.166,0.0027998,8.6316,0.028176,30.56,32.879,0.0017423,4.0998,5.0827,50.331,0.034165,0.92029,35.846,4.0622,0.0082172,41.631,7.726,34.087,1.2267,5.3519,19.806,23.772,3.0219,7.3772,1.0454,31.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.022,39.297,7.4577,26.913,4.0532,42.308,15.307,10.863,0.0010242,31.771,6.1086,0.96088,46.693,27.313,0.0015275,0.055922,3.1298,0.23905,6.6227,30.446,1.5675,0.71152,1.5066,1.3092,7.3627,3.1785,0.52121,0.091875,15.571,70.496,0.089224,0.59417,7.5937,9.8264,54.269,10.364,66.193,37.24,13.679,20.915,67.296,0.56546,1.768,7.4554,1.1033,35.664,0.55009,0.32833,15.768,36.585,0.47309,11.528,41.736,11.078,8.7809,0.51734,0.34913,13.929,103.2,0.50054,29.897,25.652,12.219,1.0741,112.8,25.607,0.88158,11.071,2.4723,7.6446,35.048,0.64743,9.842,5.4798,1.4287,30.228,84.111,2.2567,0.16383,0.015381,12.741,0.50052,2.5908,0.63294,0.42482,0.38073,17.004,0.00079202,0.015905,39.647,4.2555,3.6822,0.21292,17.111,0.010813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034687,7.6115,0.0232,46.098,1.6822,7.772,3.7086,0.25768,0.88045,32.167,34.688,44.885,27.418,14.32,35.703,0.87176,26.642,14.914,12.564,0.21076,79.311,170.08,2.3855,7.0576,4.7548,4.5072,9.5181,0.57983,1.2186,14.94,6.9623,29.526,14.947,52.02,24.57,25.318,5.4178,14.539,39.826,18.292,0.65815,0.24849,38.727,48.497,23.846,36.65,80.076,2.5715,34.895,75.565,66.922,64.288,8.4001,154.04,0.020397,21.97,15.769,35.066,26.69,5.1384,22.732,0.074629,1.3227,1.5308,1.7535,0.26647,5.7803,10.172,57.221,0.33652,1.2193,26.981,131.17,18.321,1.065,6.0674,20.648,20.148,0.33082,0.093955,20.979,12.931,20.489,28.786,0.89648,6.7501,0.089644,0.020163,30.206,84.377,1.9933,3.2506,1.9596,1.3672,60.653,2.6981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.764,49.748,4.476,40.668,14.547,22.249,2.3743,18.578,5.4681,9.5936,10.697,1.9,10.921,22.932,2.3002,12.901,0.36146,0.18742,1.8546,6.673,2.6788,0.47337,0.0012135,7.827,0.0032309,20.766,10.441,0.3315,13.227,53.505,0.32942,11.76,4.265,5.1158,54.246,14.496,31.294,68.387,13.208,24.275,85.603,0.45579,10.981,3.9721,0.18921,26.582,1.3816,8.6385,28.339,5.483,6.7953,7.9836,9.6619,2.1162,11.949,0.11526,0.19803,6.4394,111.02,0.57337,16.778,9.5,0.15383,0.047913,41.66,24.197,2.9643,12.941,1.1287,2.0913,41.144,1.0027,0.02657,55.924,13.012,0.019722,71.11,0.08085,2.2422,2.398,0.40627,1.145,17.756,0.47986,3.9187,0.62837,7.4809,1.8464,2.5785,2.9894,17.723,5.4547,0.002063,24.949,6.6173,103.76,0.35491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017391,21.505,1.6527,1.3628,45.897,6.7787e-05,4.2788,84.81,51.81,101.56,143.68,9.0155,23.586,153.83,10.128,52.724,77.947,20.49,3.7153,59.473,42.526,58.993,15.211,112.26,15.153,33.711,11.89,4.7893,23.888,145.3,8.0413,0.0004284,53.843,11.09,48.909,36.155,0.34079,149.54,64.404,145.49,5.1331,66.905,9.7003,7.6805,9.9142,127.13,30.45,2.9155,9.2175,4.7449,4.9653,110.17,66.692,37.459,62.39,0.10089,7.9208,106.18,67.954,17.386,88.082,2.5192,7.2346,24.063,10.47,5.564,19.629,67.811,16.78,29.103,112.73,112.61,83.047,0.44942,35.148,10.523,100.15,8.922,12.179,52.782,0.25827,35.804,8.3319,7.7603,19.499,9.5392,0.21601,6.1765,9.4282,47.36,47.839,79.31,73.699,62.717,1.8815,16.255,57.924,19.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9436,67.575,20.833,13.741,133.35,47.959,55.199,135.81,193.22,17.105,52.459,0.62732,1.0477,30.529,104.89,150.59,19.245,35.096,36.064,16.441,0.49293,6.6802,60.597,183.35,178.27,186.2,68.2,8.9159,42.633,29.236,1.0603,24.649,44.23,1.1488,35.621,44.38,16.919,69.242,44.778,103.02,2.4789,97.972,5.5244,0.0061825,5.5025,26.186,26.6,72.521,13.481,46.124,1.2973,35.503,32.317,2.1101,172.3,0.53546,14.794,54.319,27.923,64.161,17.112,8.9302,119.73,116.39,6.4199,8.0515,1.5056,77.013,14.469,71.951,82.952,100.3,10.186,2.0085,7.9483,1.4345,6.3027,129.36,30.838,71.442,120.53,14.005,0.12954,37.455,7.2625,122.79,14.229,51.792,14.079,3.4448,143.27,214.9,106.25,140.12,24.838,0.095369,1.0694e-06,6.8355,61.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
