29.808,7.1614,20.279,12.018,7.1188,44.463,0.18688,1.1066,52.629,0.10665,11.31,0.6516,0.1646,0.0065177,8.4238,11.031,0.40523,3.4549,9.3772,23.184,0.19943,8.8927,11.865,13.411,12.977,4.3394,49.719,7.3427,18.884,0.93266,45.479,57.526,19.475,35.776,0.033695,13.841,0.041207,1.7266,30.448,100.31,6.0587,1.1926,0.47076,4.8014,39.384,3.8167,35.23,13.82,1.3103,4.1608,5.4642,0.54613,5.4645,47.775,1.7923,12.712,39.374,13.232,2.622,30.594,15.858,24.935,11.876,42.91,36.606,17.398,0.0019012,0.49258,13.802,7.7289,11.2,0.013069,0.055635,46.448,2.0051,7.493,0.085521,0.040758,1.9142,0.022898,12.202,1.8809,19.769,9.2318,2.9096,9.3509,5.9471,0.023774,9.5621,3.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0716,0.011457,1.6816,30.856,6.4466,4.2545,4.1282,0.0053518,21.581,91.387,17.137,56.066,0.32115,2.3859,1.5766,34.56,154.71,0.086557,15.467,68.475,9.3015,0.083091,2.3773,31.848,97.533,0.1101,0.11676,23.277,8.4725,1.0348,0.80171,6.1756,0.97735,42.272,17.398,0.041566,1.6363,21.948,0.47902,18.413,40.061,2.3249,14.12,50.845,0.067268,3.1783,23.9,15.266,18.866,65.375,0.096244,0.44492,4.3199,59.387,0.82523,0.47631,27.765,3.8023,0.071708,1.5745,67.536,11.209,8.9301,29.97,32.528,8.0661,10.542,52.179,1.122,23.627,0.48939,43.869,3.88,18.763,0.071505,1.0125,58.762,0.019459,2.2119,2.0311,33.291,24.286,1.1941,101.59,99.37,9.3298,9.2096,64.278,16.163,3.2061,0.65127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011638,11.031,16.226,9.8393,63.433,1.3357,0.12148,12.065,0.87617,23.068,15.728,16.752,54.314,8.717,9.2987,94.486,44.734,16.209,0.67809,3.1465,7.434,3.7016,0.090163,17.091,0.048826,13.937,7.472,3.3074,18.122,12.364,0.78688,36.849,0.091538,0.35137,10.763,7.0357,26.07,0.14407,4.2183,0.3079,7.2205,28.402,60.638,16.108,14.705,1.6807,7.2334,30.122,0.52363,9.9511,2.2984,1.326,7.3033,0.95401,4.458,7.5818,0.46899,12.77,10.171,40.819,26.233,16.276,51.42,0.78531,8.0447,0.28601,1.8452,1.1982,29.679,11.374,19.676,19.768,3.1155,60.376,1.2539,14.246,3.5335,2.8426,0.1786,17.354,1.4104,0.053562,56.174,3.5239,15.785,4.6432,9.0967,1.0107,13.17,0.090679,38.714,25.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9385,40.627,37.756,1.414,9.0603,22.217,5.1391,0.1721,2.9385,0.0049443,0.27517,12.322,25.981,20.166,17.584,10.232,0.24626,6.4247,13.584,4.817,13.058,4.6586,14.794,10.376,2.4444,19.896,2.7164,18.163,0.45232,8.1806,3.2384,0.88709,9.5362,4.7885,10.891,19.883,30.867,3.5189,0.99238,0.062445,10.569,1.2142,1.6631,4.7257,4.9012,38.634,10.294,17.425,3.1098,4.404,2.578,2.5581,8.4238,2.7347,36.273,13.239,9.8534,21.331,59.299,12.569,0.78261,0.31126,11.218,5.0522,1.1427,16.57,1.9395,1.4337,20.339,4.1744,113.5,0.10604,9.075,0.0043094,1.7296,18.804,6.2401,0.056692,17.342,0.93393,29.964,0.095037,0.98945,2.5623,2.408,0.045572,26.535,13.219,0.19259,35.675,2.0474,1.8873,0.97118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.633,23.525,3.6764,51.255,5.0155,21.9,6.8499,5.7256,50.633,67.37,56.887,116.72,1.6354,6.0721,0.19979,6.726,43.562,2.9785,1.6413,78.532,35.244,19.552,23.704,31.627,95.456,3.3396,4.5228,100.09,0.53264,26.332,3.3463,27.991,37.375,63.799,17.861,15.483,7.8698,5.4096,59.116,67.14,20.713,8.0556,26.858,20.233,2.5513,10.893,38.22,28.914,0.073484,112.45,0.97148,14.229,43.662,89.712,11.304,19.978,127.65,27.115,26.099,2.8729,87.852,69.191,18.455,108.22,19.546,28.345,4.2203,31.765,2.1641,64.548,0.98029,30.638,27.519,1.0423,15.979,0.0011604,37.611,21.748,22.44,0.015341,87.095,31.587,0.00076697,155.66,47.375,10.987,40.064,33.582,0.14535,0.0053675,33.42,61.179,0.18979,7.5144e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.474,5.0894,5.745,0.66194,5.488,0.018772,2.8608,0.0088904,33.443,1.8346,0.40168,2.3914,13.599,1.7541,0.44513,0.049467,7.1787,15.865,18.41,5.4099,9.8038,4.0184,1.6787,1.3969,52.626,0.41389,20.062,3.0403,46.28,15.74,0.070326,11.775,21.106,16.818,14.751,4.9528,4.1525,70.663,0.50476,0.00073355,12.145,2.7272,12.422,32.713,29.788,0.020313,4.8806,0.26912,66.358,0.99112,1.953e-05,1.1469,1.3389,75.574,15.652,15.537,3.6039,4.4982,0.012646,5.2063,0.24231,1.8187,51.414,0.027275,7.442,3.2824,0.021909,105.42,65.424,24.404,11.347,15.009,0.00062911,17.832,37.307,3.5266,5.7437,29.795,0.13274,6.2471,3.1551,3.3492,42.411,29.789,28.434,1.0812,9.8519,32.735,42.353,9.9396,3.9329,22.862,5.4832,1.0275,17.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.765,46.271,3.9565,25.544,38.203,1.2134,4.5445,23.861,98.028,0.37206,1.1345,47.621,5.5511,8.5582,6.6126,2.092,17.619,8.4283,36.618,20.222,31.95,2.1504,3.3925,8.9194,38.316,0.0098104,44.221,17.409,12.713,10.652,15.017,0.02016,25.94,109.49,0.0087584,12.966,10.9,40.674,1.1912,40.391,1.1326,13.081,3.349,5.3126,42.127,2.3716,27.58,23.587,1.978,20.027,8.4208,8.6942,6.8264,6.0238,1.4624,26.576,39.133,53.762,27.333,0.15972,20.004,13.006,0.30412,33.742,5.4824,51.139,2.4273,23.406,0.45585,5.6147,19.283,0.5936,3.3706,0.97007,9.708,4.9694,12.59,0.39189,22.872,13.178,27.792,17.202,0.33408,40.486,0.73393,58.23,36.527,39.609,6.0322,6.8051,17.192,7.9122,0.046393,13.228,28.566,6.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.156,0.57888,23.656,0.084925,41.358,9.831,2.3827,13.528,0.092831,1.7515,21.388,4.4233,73.648,4.5064,0.66632,20.069,0.091071,6.5426,0.092633,8.0479,12.93,0.70523,17.641,45.947,4.4811,0.84119,3.6181,3.1353,10.92,0.065115,0.1175,20.127,3.472,1.5398,22.595,0.080802,0.095532,0.0024801,1.8728,0.22317,6.0578,8.0106,60.838,1.2642,9.3148,19.424,3.026,30.956,13.847,0.94855,19.954,3.9457,0.36093,8.9614,18.96,27.981,2.7175,9.913,2.3043,80.314,1.2697,10.956,36.481,8.8927,0.010618,0.72897,23.438,0.35377,62.117,22.457,51.177,6.8358,0.24437,13.315,2.6326,53.269,0.29319,8.9064,0.81948,1.1872,12.078,8.3046,4.4202,0.048097,0.0097424,0.043998,25.257,2.5983,16.673,5.6565,18.537,1.6411,27.82,54.363,0.031775,5.0801,0.31726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.276,105.89,102.78,9.3256,16.2,4.2288,147.31,55.106,4.0035,11.378,0.96524,52.992,12.761,77.666,82.506,4.3775,14.089,26.846,9.8266,11.904,164.07,90.358,1.8973,22.553,8.0165,87.969,6.9896,48.659,33.016,40.772,13.835,0.10148,87.834,7.8649,1.5864,95.215,64.836,11.555,5.4763,0.54139,13.924,62.674,32.438,0.35471,0.032634,42.961,12.671,9.0845,1.8588,70.046,9.198,1.2983,57.998,6.371,70.43,0.22758,29.081,27.741,71.746,58.495,10.126,18.848,115.43,0.027046,12.299,38.758,41.736,8.246,95.5,0.45519,61.192,13.046,132.13,4.402,118.52,0.18206,15.209,63.169,123.29,29.049,44.934,70.916,87.03,16.227,0.09714,1.377,77.554,25.034,1.5692,144.09,16.418,2.7926,9.4777,18.301,6.41,19.177,2.2549,12.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.373,0.29048,2.5366,33.215,20.384,28.119,1.256,5.3006,51.557,80.86,88.206,43.201,13.671,6.915,34.336,73.854,72.209,1.6983,2.4669,54.013,11.459,0.11936,29.725,17.289,42.23,28.582,3.5126,21.591,9.2414,3.6348,2.9294,0.96166,7.0098,55.591,50.858,1.0277,13.815,27.655,3.9075,73.474,40.515,16.341,53.384,48.027,0.7595,1.1597,26.28,48.651,1.0521,47.953,18.296,6.4804,0.79655,46.494,0.0092865,33.888,44.211,18.569,3.1124,3.0496,114.99,1.3886,12.355,132.73,96.378,6.5627,0.047318,29.978,1.2402,36.227,0.00026703,74.051,0.086412,8.1633,0.15431,4.4796,19.725,0.11085,0.63928,17.318,36.889,3.0107,0.080635,67.446,66.769,44.814,40.627,10.546,4.7099,16.803,7.8947,90.173,24.285,0.0016229,65.29,4.2613,22.414,5.1508,0.67199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.589,58.617,0.34702,10.026,8.0111,48.084,19.723,2.7117,41.862,17.57,48.429,27.189,0.56921,4.7016,2.8188,0.53265,21.762,31.972,0.20745,92.909,51.657,62.412,7.2123,2.9815,38.316,5.338,35.269,31.793,1.5488,34.623,47.496,51.23,72.001,75.513,9.1938,73.571,23.33,0.072754,43.602,114.13,14.333,20.834,21.342,6.2351,18.711,12.984,79.561,38.156,11.433,69.993,0.81234,1.662,96.259,44.52,4.5649,48.027,101.86,43.583,25.469,2.2511,36.169,91.584,2.3077,83.664,42.727,41.36,2.7034,1.7409,0.56182,8.7614,0.25772,22.222,32.438,11.565,45.075,0.076655,21.806,3.9405,35.254,19.015,83.718,24.314,0.5265,42.632,7.2466,4.482,64.008,15.39,0.19255,8.6696,88.701,10.203,12.964,1.9251,84.359,2.5298,32.881,1.6013,2.6729,24.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3673,55.926,11.175,10.926,16.375,16.779,13.63,29.137,8.7756,37.914,24.373,0.8815,12.114,39.538,77.31,137.1,31.882,0.098956,1.9196,12.329,0.98688,20.029,11.079,5.3948,2.0619,93.299,0.00024809,1.7358,4.0989,36.65,1.9763,12.845,5.7506,2.6188,10.644,38.668,107.46,15.516,16.556,6.8411,41.628,79.867,29.159,30.796,11.38,10.063,4.5806,8.1045,0.10532,1.7602,19.934,0.27191,26.765,7.0431,8.4858,4.8574,0.13664,0.17027,64.358,3.0557,27.543,22.829,1.2552,12.241,45.006,2.5342,3.3424,5.4198,0.23243,8.9371,2.1177,25.492,29.754,38.069,10.974,5.2921,0.69573,4.8801,20.042,38.123,0.082357,2.1373,1.2619,4.8429,38.956,37.069,0.888,0.017775,5.1511,42.212,5.1805,44.214,86.967,12.986,0.73379,0.50696,0.046494,4.5684,11.713,102.87,3.2613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
