22.857,21.056,9.9029,62.613,0.16182,2.5368,46.375,24.336,35.749,16.764,121.32,95.282,6.3339,0.28871,38.019,58.67,8.9081,12.785,5.2549,2.7032,19.495,125.68,1.9379,4.3938,65.778,33.31,3.5462,45.277,19.936,13.256,81.639,79.367,6.5335,3.1757,0.012444,8.9524,20.579,44.587,26.236,13.704,6.1732,10.058,14.015,9.5952,68.117,4.6332,10.691,35.079,4.1342,5.8293,0.0077927,99.167,80.171,7.259,11.854,12.069,27.975,0.80659,9.4858,52.216,62.239,75.269,4.6755,4.0213,2.6119,0.10086,74.043,111.87,3.4511,17.27,11.743,4.7712,0.5609,3.6258,88.474,45.49,48.639,2.9604,8.8287,16.717,44.049,106.51,4.0615,6.3854,47.534,95.267,0.69793,51.106,49.775,87.395,14.606,9.8808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.95,33.597,1.8229,119.87,41.958,9.7201,161.67,67.623,140.34,133.61,125.04,135.76,14.272,25.647,54.901,46.84,31.239,75.01,3.2846,1.0218,1.3797,226.6,24.499,110.78,356.04,23.785,10.491,11.902,38.751,17.143,34.527,82.074,22.718,30.768,13.694,0.058663,10.579,158.64,23.864,71.14,2.2727,3.0083,50.998,86.506,75.224,0.72881,62.832,0.55262,26.001,0.33389,31.22,84.572,163.2,70.377,10.877,0.49312,73.716,3.5812,11.303,86.805,145.05,172.63,9.586,1.5487,0.63779,3.8375,146.32,138.37,57.83,11.728,88.859,0.01644,73.575,0.40782,50.817,101.44,57.153,12.258,56.564,55.816,57.146,59.558,24.643,15.003,15.276,215.47,2.0645,302.37,127,48.73,27.195,42.913,81.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.687,1.8679,10.857,59.889,37.471,32.491,86.169,27.961,29.952,136.18,32.461,26.377,10.479,15.239,12.38,13.193,22.625,36.761,15.643,0.7969,22.392,43.173,17.201,123.89,88.865,3.2286,16.326,0.047417,14.654,2.1,0.27759,3.1228,52.138,47.691,73.261,12.595,0.52916,95.175,0.20921,5.5315,49.961,11.429,5.5185,18.96,26.432,1.1191,51.224,4.8282e-05,65.082,0.16564,83.968,27.736,38.99,63.389,16.406,25.769,8.1326,12.796,59.421,31.084,35.855,31.918,19.603,19.547,4.7811,6.5713,24.554,65.273,116.78,11.11,77.751,4.3894,102.31,14.509,11.884,103.91,12.068,54.197,71.396,4.4629,12.456,27.367,35.264,54.527,0.098209,71.601,14.444,91.479,11.813,21.966,0.072928,0.82599,3.5855,72.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.296,40.358,0.022362,88.964,52.859,1.804,45.845,60.89,99.204,19.864,77.539,110.11,0.11008,28.033,47.779,56.781,70.006,109.86,0.1002,4.7434,43.583,114.18,3.0211,60.002,117.58,0.076819,5.0583,57.004,29.791,61.1,30.875,73.465,0.26144,0.70599,8.3971,4.4137,15.48,25.448,62.186,107.51,1.3996,7.9012,39.223,87.976,22.876,22.206,31.842,0.44388,2.8511,16.204,2.3329,113.1,157.53,6.8393,1.0069,8.4759,112.87,5.8119,1.0138,52.667,82.826,101.43,3.6095,0.022137,5.4454,0.11383,117.2,38.765,2.2034,1.5665,39.657,1.9332,8.9883,2.5761,22.607,73.985,20.374,2.6256,12.72,34.637,97.815,29.595,0.84659,1.4524,3.3504,121.24,12.781,79.426,182.36,35.427,99.504,77.42,33.242,104.8,23.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.284,0.72272,5.4652,0.25797,1.2338,1.8444,11.736,0.04837,10.764,43.904,0.084698,2.173,23.915,3.7367,0.20522,3.2084,1.5575,2.3475,0.36752,44.422,22.797,0.022071,3.28,8.4661,4.6312,20.509,4.0666,20.829,0.0067211,1.8497,0.0051952,0.45768,27.196,48.815,1.2883,5.3084,6.2628,27.204,21.103,0.021091,0.67346,0.035759,0.78083,3.5457,3.9789,2.6099,22.28,15.371,2.1871,26.879,10.715,7.3989,0.3016,44.166,1.5118,17.395,8.9857,0.043428,4.1536,0.94593,0.23117,0.57648,6.8579,1.287,9.4909,3.2614,1.444,0.54746,44.16,1.2702,3.1459,0.20779,28.178,0.87514,5.4361,0.089899,1.0345,47.588,12.86,22.803,15.161,5.064,19.593,13.334,0.51433,1.6402,29.569,11.4,0.0072007,0.0097511,1.2996,0.030962,0.62056,12.903,17.987,3.8232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2021,4.2753,0.015791,28.355,29.7,12.952,20.876,5.0918,1.7799,5.445,79.699,81.759,14.72,1.3477,7.1309,55.724,1.7225,1.8475,1.2734,3.2108,24.357,51.64,0.39742,2.175,16.122,0.29542,9.6333,25.32,0.28528,33.907,2.4479,27.892,7.9311,14.344,2.4914,0.74956,0.44923,12.941,7.5558,0.16383,4.5671,1.9107,5.6718,5.1831,17.862,0.026335,11.072,3.3215,0.2795,19.09,2.615,70.43,36.908,3.7546,19.127,3.7652,21.616,2.5199,12.495,36.114,32.807,20.864,0.13155,1.0329,7.1042,6.7703,59.143,48.13,1.683,0.30725,30.526,1.4496,4.5067,0.23303,3.1199,47.358,16.306,1.7048,19.77,3.1988,55.85,37.728,0.70445,0.29885,0.02274,35.135,28.019,14.237,31.897,44.999,4.7421,0.27275,50.105,18.597,2.3288,37.983,7.3989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.113,41.281,5.6291,38.382,3.817,22.721,1.2627,14.702,30.61,0.0080359,29.73,28.488,2.4968,6.1219,5.3079,31.431,51.538,8.9742,15.468,3.8067,86.112,21.519,19.689,0.53211,19.115,0.69822,11.649,96.283,1.5781,71.364,58.113,37.395,2.0347,13.263,1.7409,18.674,4.8983,0.71685,37.955,30.768,13.836,31.841,19.196,19.026,9.424,9.1768,0.84534,0.10762,6.9416,26.673,11.273,33.816,58.531,0.42966,4.4909,29.165,27.631,2.8838e-05,13.074,24.943,37.491,38.426,29.215,0.54693,20.073,9.5172,75.176,5.1882,6.0325,0.98443,0.075259,0.039029,3.0568,16.403,14.371,8.8354,1.4738,14.582,0.36916,27.588,20.724,3.5051,0.38039,6.2909,8.0712,40.287,9.8203,6.7123,72.092,27.754,88.333,57.174,43.751,26.35,1.3956,88.291,0.45296,29.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.59426,17.415,0.005208,0.35262,0.45674,6.5044,49.304,0.22672,8.0307,21.002,6.7153,0.74618,7.9304,24.571,34.324,10.485,4.7205,22.344,29.623,4.0405,54.923,10.25,5.3112,77.863,28.75,1.1988,2.0292,0.75019,9.8235,1.914,11.931,7.9332,25.185,13.731,28.441,1.1828,9.2724,15.507,14.081,0.92788,66.151,1.2579,10.654,3.1453,0.0027541,2.6507,8.0103,0.58125,0.92186,4.6215,43.629,0.15115,0.14164,25.811,3.2174,34.294,4.1418,1.3971,28.077,3.8857,5.1545,0.41718,37.501,0.022854,67.18,0.0096386,2.2859,9.1683,45.373,20.346,24.461,3.617,38.843,0.65334,5.7418,18.34,9.8451,45.621,0.05949,0.00087982,1.7506,5.8645,25.312,21.462,1.6834,22.536,41.487,24.858,1.7319,1.3799,3.7199,3.614,0.080547,12.968,68.876,0.96842,16.964,3.4964,16.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.867,12.171,7.838,53.69,40.994,29.967,85.168,40.124,63.358,83.474,71.524,96.135,9.9496,7.1345,44.534,14.874,4.0808,25.205,5.1559,8.4008,3.7648,125.2,29.227,30.315,103.41,20.939,46.203,1.2768,29.335,2.2144,4.1169,78.434,20.546,18.347,0.009106,0.14912,18.336,97.345,14.412,35.861,0.28341,3.9232,33.613,66.094,44.719,0.31986,106.11,1.3116,6.4881,0.9974,11.041,56.595,79.209,46.264,16.22,0.22513,45.799,8.1606,12.183,50.754,79.874,71.305,4.6304,0.00012761,0.30011,6.0021,92.878,83.342,30.641,2.1726,83.793,7.547,20.033,0.043866,31.064,60.401,52.235,15.559,52.9,55.258,39.717,33.752,3.0997,1.0157,3.886,67.274,4.5199,142.1,103,34.108,9.0134,17.592,64.856,141.28,21.394,45.242,19.144,27.863,9.6867,1.6604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.189,67.168,3.6967,95.538,38.135,3.6593,52.72,119.68,255.67,49.644,49.785,63.53,17.672,25.954,68.62,14.067,41.613,132.46,3.786,1.2137,25.698,126.4,17.446,69.301,151.06,8.8763,12.819,7.8616,106.33,21.383,21.801,137.41,0.070507,17.985,1.591,11.483,44.981,46.596,66.507,177.41,6.5019,3.1072,104.08,67.203,31.258,9.1505,77.83,3.0186,17.693,0.013156,0.18948,75.193,165.11,10.61,1.8336,13.033,57.919,7.4044,1.7526,55.394,94.87,128.63,3.5,4.2615,0.54493,22.824,105.93,36.022,8.0845,1.7958e-06,37.087,11.465,26.743,0.0052311,55.111,41.154,46.276,0.62231,19.294,117.62,70.724,27.973,0.76169,3.6964,20.489,103.26,4.8859,128.97,235.45,28.994,68.04,143.19,40.979,163.14,26.436,124.41,4.5073,8.4504,30.596,3.5355,127.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.387,71.718,0.48806,88.409,17.814,1.1025,20.253,155.5,133.35,15.117,45.257,79.88,10.411,1.5327,83.8,19.251,36.868,138.64,19.758,7.3237,72.777,100.07,0.0011108,28.339,72.205,0.010037,1.8338,29.634,115.14,26.79,19.297,171.11,4.6761,4.4503,1.5674,31.323,70.209,22.07,109.64,158.76,3.6609,2.6889,92.915,25.662,23.428,16.222,75.676,0.017202,8.6622,2.4008,6.5269,121.24,146.96,0.059376,6.0415,64.255,43.258,13.151,6.9944,35.001,69.166,97.029,13.27,11.649,2.1492,27.563,75.623,26.221,0.13111,7.7963,19.321,20.859,3.1632,0.68123,31.319,26.287,33.14,1.1283,17.239,111.35,121.12,54.584,14.703,13.673,33.373,66.012,32.692,47.023,256.41,49.972,65.859,139.15,47.655,77.119,10.44,123.58,0.11148,26.601,44.393,0.17726,68.99,193.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.078,49.412,11.472,9.9568,34.015,31.064,8.1587,50.685,7.9681,12.758,0.82046,2.0958,33.964,50.204,8.5606,4.7598,0.59734,10.805,36.066,60.223,58.124,1.3557,19.932,9.0317,0.28541,3.4677,35.136,2.1173,58.947,1.6399,5.136,51.542,36.596,4.7551,7.5206,81.392,119.55,1.5437,84.882,13.381,11.727,10.022,21.626,5.2226,24.322,3.2188,0.50332,19.401,11.615,8.8112,81.923,19.273,10.496,57.31,7.7535,151.01,0.30189,31.178,20.605,0.70413,5.0184,11.569,6.6169,33.736,4.4672,60.194,0.19141,0.54334,45.947,0.71583,11.244,22.56,16.538,33.47,30.578,8.9386,22.596,18.859,0.29458,9.7189,7.5929,26.421,95.293,12.621,174.69,0.020075,15.194,1.8868,15.38,16.705,13.043,30.284,17.652,0.0061532,14.696,0.40717,13.802,0.039073,1.9445,11.612,0.27238,8.0146,31.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
