11.07,61.691,26.004,133.64,1.0783,0.29294,109.52,58.166,2.4171,47.982,46.561,73.116,94.568,6.2172,3.001,11.692,9.3355,37.35,0.79266,25.934,132.94,3.0344,38.19,55.071,56.396,35.61,19.311,17.706,0.015661,15.279,4.1465,10.131,18.461,9.7795,30.971,0.55178,4.9792,9.1955,4.6291,1.1378,4.9799,6.1672,6.8829,57.176,0.6168,9.3345,14.855,20.234,0.092781,0.44909,63.498,25.169,0.37598,53.615,1.2166,9.6425,25.911,5.9578,1.6796,25.158,1.1881,0.18133,42.809,0.00093763,4.9386,5.1422,10.541,0.030224,9.9017,46.523,0.0619,33.037,54.493,3.6045,61.634,7.8163,3.9055,1.6597,26.546,33.141,92.232,3.4247,5.7094,259.92,58.752,0.15934,1.4262,12.155,1.0385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.70292,17.94,1.6308,0.0042451,2.0262,10.665,4.1323,7.2394,10.997,23.21,60.571,0.95583,21.5,21.087,5.9644,0.14132,8.5547,95.887,0.47587,3.4342,0.2758,6.4597,8.6814,6.1986,0.35786,6.6525,0.17431,6.4584,0.66521,0.64044,23.627,4.7699,12.012,99.87,9.1241,0.51616,0.013131,7.4677,0.93291,3.1065,2.5936,1.3742,34.665,7.7902,16.267,34.248,0.18587,0.011271,0.51212,46.32,19.346,22.095,0.0099855,0.53074,11.516,1.2598,4.7906,1.1542,0.088776,32.334,9.6848,0.083943,0.92178,4.9442,8.1004,5.7498,47.467,39.254,18.311,10.888,47.808,2.6708,60.759,3.7388,18.124,1.1152,8.8438,4.8642,24.526,65.321,22.947,0.23035,12.325,5.3961,7.6985,0.092777,10.782,1.5401,18.341,2.2862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.533,0.11512,8.9961,6.2676,34.83,8.739,0.22846,0.25691,1.0408,1.9944,0.042874,2.6698,35.533,21.235,0.072892,23.12,13.549,0.051021,36.216,37.212,11.873,39.914,7.8396,3.2409,5.1047,9.9366,4.4836,3.0272,0.20314,32.261,6.5888,81.306,19.612,9.2158,40.27,2.6932,10.04,26.151,80.248,1.1524,6.8739,46.413,0.33827,1.0621,4.4594,66.373,44.234,0.63134,6.6311,2.0958,15.993,12.766,26.931,17.492,61.116,32.855,8.0262,33.233,4.6082,4.1656,0.36097,22.731,0.53092,0.31429,45.289,5.9878,6.3226,1.1034,11.477,13.059,0.010043,1.3212,1.3861,18.312,14.815,7.6006,24.912,10.964,7.5638,12.666,3.3341,0.40119,0.50833,1.5288,10.246,8.3754,3.4214,135.86,19.997,4.7804,1.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.08,28.77,6.9332,128.37,6.1983,0.068625,19.057,7.3672,7.0051,8.9585,0.16598,2.5871,1.9367,1.738,1.9787,12.025,4.6498,0.0069366,12.174,16.221,56.82,13.2,28.614,76.022,15.424,2.4529,1.7115,4.3577,2.6478,5.5541,2.018,21.732,12.305,1.3508,11.841,8.7025,6.2139,34.934,2.1948,33.031,3.3757,1.2596,0.15352,54.015,22.37,32.475,10.7,1.1497,5.5464,2.8612,53.503,4.306,5.5717,29.308,17.888,22.379,36.062,3.9262,10.94,6.8243,0.39718,8.2088,29.449,8.116,5.172,23.377,0.33905,23.089,6.6746,2.9768,33.017,23.463,0.26522,2.3392,45.382,2.1068,0.051304,4.1915,2.567,0.82705,18.307,34.536,34.967,36.034,3.2252,13.218,1.3743,1.2224,13.994,74.275,15.25,1.5354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4341,14.025,13.919,1.7066,2.2803,26.409,8.1013,27.548,13.712,7.3727,1.2787,14.645,0.28934,11.156,1.2345,11.197,1.5289,0.7024,2.1728,0.81551,1.9517,4.0215,11.839,23.734,0.72492,28.296,21.137,43.778,7.3908,2.724,3.4914,1.9911,26.752,0.66196,4.1402,4.2506,15.044,9.9096,0.054188,12.898,6.4114,13.488,21.792,13.684,2.0321,8.4385,1.9013,2.8592,0.048214,14.748,9.0452,0.1374,2.3134,19.208,0.80968,3.5895,12.601,0.24929,6.6088,6.0886,6.5746,47.891,2.6449,39.349,0.84694,21.172,22.119,10.313,0.58762,1.7352,6.672,0.87711,25.794,4.2796,0.55668,43.921,8.2646,5.9261,1.5723,0.67107,0.82291,4.2885,0.9124,1.7087,5.0035,4.0102,3.128,17.021,43.857,0.68604,3.8442,6.2641,2.0395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.69,13.549,0.09421,52.966,9.7914,3.7678,32.086,3.7621,5.5006,65.662,39.415,6.2584,92.084,11.015,0.6644,35.214,34.805,44.959,14.232,60.34,18.871,41.949,0.00019009,9.1506,0.061239,24.602,2.8239,4.2162,8.1155,1.4924,2.3517,0.31544,14.36,26.315,100.08,0.093564,0.59318,35.221,9.633,5.3136,16.226,27.51,10.715,34.658,20.282,7.4096,82.744,0.39376,0.21955,5.9477,8.2617,32.419,30.934,66.314,15.104,28.933,9.7905,3.4867,24.261,0.8616,0.30128,3.6755,2.6046,2.172,40.778,6.0049,49.668,9.8684,0.29521,2.7395,2.9885,14.089,7.6093,6.9472,11.294,12.359,69.87,4.4663,9.8861,5.0434,27.714,3.6976,0.88693,30.827,6.1576,10.389,0.7517,71.249,23.546,62.217,25.901,40.188,4.2226,0.45248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.846,44.875,66.423,12.129,5.3233,19.82,2.0473,56.783,1.1638,3.1585,0.8453,34.792,14.574,51.986,39.36,13.475,3.3332,4.7759,0.46819,20.7,12.025,1.4358,2.399,41.346,0.45733,7.9194,0.18888,27.103,0.60574,4.6648,0.82754,0.27232,10.089,11.073,9.8321,6.6403,0.09284,0.073482,5.0864,13.421,20.522,42.627,11.341,0.018044,0.10475,4.9445,0.31861,2.6643,2.1435,0.14882,17.518,1.2647,3.0788,2.8085,3.3131,6.216,2.0848,53.048,0.56822,0.53522,3.5107,1.1397,0.0031935,4.0602,1.08,6.4585,0.24816,4.78,0.95843,4.7957,0.38944,0.00093539,46.945,5.1418,3.5907,1.4169,1.1845,4.6124,0.02772,2.3937,1.7659,0.054709,7.9633,27.104,0.0084191,0.31925,44.608,0.41604,5.1628,33.085,3.9932,11.629,9.766,9.99,12.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19226,0.71319,2.8042,29.688,37.961,2.5925,14.245,4.7896,26.877,13.375,7.5123,2.1554,27.911,1.9856,0.065448,12.404,0.0075551,2.9574,72.209,21.201,6.3607,59.803,10.494,5.4864,4.8303,4.3489,0.0039863,11.359,88.813,8.5563,21.583,4.1748,0.0040317,27.135,57.998,23.801,21.415,21.753,16.638,20.524,14.403,1.9862,0.039791,0.20438,14.815,19.605,78.058,15.001,37.858,0.0072092,70.444,1.3243,99.327,17.002,20.928,1.5898,1.9389,5.9973,8.9031,21.929,7.6309,2.5954,23.299,5.4641,46.305,0.60893,1.9167,4.1953,40.481,8.1038,2.2415,14.947,6.6757,11.353,12.089,0.63153,9.8879,10.528,2.1941,24.435,4.4363,7.2221,10.964,4.5271,5.1249,4.2765,57.538,33.388,0.94934,9.0064,12.54,20.477,12.58,1.0595,26.663,2.2445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0014,23.918,0.20201,1.7031,13.729,0.10263,28.504,8.6435,7.7966,4.5637,0.042746,0.37148,7.9483,11.327,1.0743,0.96594,1.2451,7.8899,6.7607,0.72532,9.3946,7.0848,6.0666,7.9372,13.168,0.082176,6.2144,17.614,2.7521,0.065428,44.738,16.694,0.85297,20.209,0.00032906,0.077567,4.0257,35.547,16.315,7.0872,4.8986,2.988,47.474,0.00034449,0.010411,12.894,1.6912,3.8414,12.216,0.99323,10.116,0.7159,8.5281,31.716,1.5753,8.7574,0.21011,13.522,0.0023392,32.624,1.74,8.2628,7.0989,10.016,26.979,37.05,0.00016969,0.32548,2.9632,0.64214,9.9742,22.267,17.306,2.9419,16.183,18.246,1.0508,1.1819,1.2751,9.1222,1.5859,0.040336,0.33543,0.63046,9.713,1.3729,38.719,34.975,12.748,6.401,31.128,10.065,1.3102,9.8578,1.1992,6.7692,17.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030881,15.861,8.9102,19.622,4.5193,0.017292,15.694,9.7612,2.6202,26.591,8.2552,9.9916,10.634,0.30268,18.181,2.0848,7.3615,18.516,17.892,1.1614,17.97,6.8882,29.148,4.4287,51.551,73.561,2.9293,3.2432,0.07971,14.33,13.409,0.58487,1.2542,5.8428,17.753,12.84,21.935,11.41,22.56,0.19751,0.32336,2.6779,0.89773,5.0594,7.0153,17.442,8.8123,0.0091985,0.64351,7.4923,16.608,67.986,23.872,42.95,1.2849,20.548,6.8807,5.6253,16.859,46.092,0.013148,3.0678,35.553,0.027021,39.664,18.028,0.0036081,4.0663,0.29153,5.0955,5.1304,113.01,0.0037832,4.3439,0.19543,4.0554,0.10783,1.6392,0.00018092,0.78147,17.132,0.078666,22.062,16.007,14.394,18.922,8.0986,37.807,1.9886,23.923,1.0167,10.022,4.2921,2.512,19.767,0.65783,9.5646,27.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.711,48.327,0.62525,52.647,0.23975,14.034,7.8306,3.8188,9.4144,45.154,46.035,0.65784,23.36,1.7215,14.083,19.889,55.037,85.107,0.78998,4.5486,12.633,5.0055,0.54803,61.895,1.4983,41.68,10.897,21.784,7.0689,0.10665,36.064,19.558,6.9288,25.84,89.318,13.744,0.82156,19.973,1.3794,27.069,10.423,1.5911,57.308,40.712,1.9663,1.1281,50.159,0.87013,0.37541,3.8963,1.5073,21.388,1.4867,18.397,0.65302,24.909,1.2684,0.8385,72.014,2.9406,6.8241,24.137,12.482,8.9629,2.6584,8.0349,43.345,2.4395,3.4538,0.75651,14.912,20.239,14.771,0.058479,36.204,8.1783,8.4903,18.333,0.63592,8.9857,27.252,13.954,17.874,18.129,0.3736,77.872,0.57268,10.181,0.21899,31.197,54.02,0.74399,14.072,17.148,75.844,4.4405,3.6784,9.8641,16.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.41,1.883,36.725,0.069431,1.155,21.791,24.329,77.69,6.298,0.0066736,7.6696,130.93,22.455,16.641,34.859,12.892,38.652,0.00055788,6.2556,0.0010566,4.2723,4.372,60.656,0.51413,34.916,0.74473,52.884,5.7171,1.682,18.528,39.868,0.022412,85.756,6.3398,12.54,21.938,3.1334,53.63,1.4723,37.937,85.692,4.6541,0.76683,2.45,10.576,24.853,16.344,64.172,0.25848,3.6806,26.723,6.1054,0.084868,3.8937,0.13688,56.008,18.086,14.726,48.466,28.65,2.6517,4.2398,3.327,4.5202,8.4755,48.014,17.707,0.0036934,5.8009,60.618,0.7549,2.3094,76.549,35.465,2.564,7.5801,5.1875,38.467,73.209,31.739,18.098,35.665,16.469,59.535,47.174,86.668,5.8388,16.902,1.4904,30.849,0.040914,4.4042,0.39681,5.558,1.2722,14.986,0.072646,2.0447,1.0859,13.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
