49.545,1.1268,58.012,11.168,0.85582,1.962,1.281,15.761,57.969,9.2636,59.3,9.2565,15.29,26.52,2.0973,133.36,4.8241,10.121,0.025732,38.521,48.53,0.67174,209.16,38.932,15.398,25.212,13.12,41.761,49.071,12.984,70.35,0.36139,6.783,0.18273,1.2208,0.0034203,10.101,86.145,57.493,10.817,31.776,36.392,83.97,10.243,23.857,68.663,3.3849,54.027,53.393,28.723,8.7003,129.59,0.46835,17.166,20.576,93.168,56.383,36.912,14.159,42.368,42.47,9.4479,24.554,7.4577,43.528,168.32,0.40964,0.027206,73.513,101.68,66.749,1.0392,20.206,0.82948,0.36325,119.4,4.5414,1.1252,41.007,4.6596,1.9506,30.673,15.874,74.55,112.4,54.302,51.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.783,73.787,52.66,48.566,56.152,19.418,3.2753,44.84,4.0692,168.93,2.3994,66.959,7.9436,0.002787,4.5389,0.14831,95.978,4.1246,37.126,8.9337,0.26093,58.6,0.60524,33.934,9.0773,22.025,58.719,17.592,43.117,61.338,4.5638,4.0363,45.843,43.47,65.281,87.261,112.35,17.468,81.952,2.1606,58.17,5.0744,13.029,34.437,37.843,6.9839,176.23,3.5311,6.2582,73.083,35.716,7.985,38.541,43.195,14.684,0.054427,1.6304,2.5679,7.4974,5.7052,3.4186,6.6477,5.5535,6.4911,40.219,15.123,102.25,1.1433,1.8666,29.035,30.573,6.1152,31.347,16.5,64.899,11.352,34.839,111.66,4.9952,7.6325,29.927,43.692,8.7903,2.1926,8.6286,17.329,1.6491,4.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.161,72.836,78.716,17.693,0.12017,25.303,0.18434,33.952,84.213,22.237,33.244,19.384,12.194,131.51,0.35601,21.402,51.396,18.563,1.9885,24.933,5.8375,0.30584,6.6166,112.29,61.172,39.529,105.3,2.0699,39.272,8.7797,30.72,92.019,0.039689,0.28165,4.9201,49.956,9.2166,16.953,1.3181,59.777,1.0439,16.51,8.6127,65.7,6.9048,4.8532,0.14662,0.11826,11.509,0.39643,1.9109,92.166,11.33,21.434,232.9,144.42,1.7471,121.67,49.818,43.282,163.02,66.597,53.092,92.682,49.656,16.806,57.699,99.475,25.844,2.9532,13.069,103.66,143.53,19.262,7.2795,1.6978,24.935,1.5804,8.302,4.9265,23.877,3.6447,41.15,31.046,59.62,13.341,88.854,17.332,1.9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132.45,24.559,183.58,4.1454,1.4125,3.7368,0.1736,100.61,72.552,51.702,38.852,44.775,7.6286,47.375,0.0033646,72.336,7.5747,1.9282,25.133,27.503,14.922,13.984,95.825,119.9,2.0402,53.782,64.529,77.376,27.356,0.26031,116.33,19.379,1.5376,1.9688,2.6221,30.441,8.6359,25.038,0.44481,22.158,2.0246,19.926,31.71,0.83027,12.617,44.24,18.062,9.3699,34.156,1.6845,38.395,91.637,6.5644,0.05082,71.832,134.82,41.156,34.575,25.301,48.477,83.085,0.69437,87.547,0.034416,96.3,67.215,29.092,1.0238,76.898,14.352,28.643,10.59,110.4,0.026502,33.964,18.443,0.035823,30.487,59.164,6.4128,0.49427,1.3144,10.162,95.495,206.59,23.998,60.223,135.53,13.709,37.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160.72,77.741,174.42,25.182,2.3147,20.111,0.030988,77.139,91.553,59.897,33.236,60.328,6.8644,115.33,0.0024583,36.075,55.508,7.4985,12.898,15.749,10.929,7.7729,33.43,220.6,32.224,82.816,134.64,14.225,30.965,0.42907,69.965,54.059,1.3069,2.1631,0.24329,84.647,22.27,13.928,2.2212,54.077,1.2642,0.14978,10.261,35.945,2.5488,27.704,4.9569,1.4742,10.485,0.059821,18.815,88.607,0.16367,18.978,295.53,195.92,12.73,78.236,32.541,41.763,215.94,34.863,76.418,46.46,105.24,26.363,77.223,54.519,52.456,5.8876,8.1107,72.689,247.3,8.4784,18.022,6.477,11.983,24.653,37.676,8.6813,5.2909,4.4776,23.418,76.831,116.83,12.284,75.6,47.707,14.252,248.68,104.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.213,0.19509,31.704,15.781,5.3278e-05,2.6648,0.20466,7.3679,4.8165,32.914,60.983,31.431,12.613,2.8302,62.885,136.22,3.3303,28.539,0.050006,35.94,117.16,24.411,61.862,18.617,14.888,6.8676,21.696,69.266,1.2425,8.666,18.665,8.9498,4.8792,26.965,0.11919,1.1782,8.4496,94.193,30.413,3.2615,7.4801,25.828,71.94,1.8835,5.2014,51.869,1.1506,98.242,94.519,7.8659,0.07699,45.302,0.10334,1.9903,3.8803,24.339,2.2812,31.752,0.48491,10.183,11.983,16.435,30.756,5.4241,65.351,73.506,1.2089,13.781,76.111,76.735,47.527,3.1585,3.5903,0.76606,6.7951,61.115,0.020548,1.2647,10.699,22.114,38.498,28.758,20.666,13.62,72.1,9.0909,28.046,83.569,6.094,5.4222,52.277,19.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110.78,125.18,153.16,41.038,7.2425,8.6994,9.0505,104.9,9.2761,128.22,0.43836,56.422,0.22826,18.24,4.175,8.3036,76.126,1.9878,15.165,1.1448,6.6276,62.662,6.168,75.335,0.42524,37.914,76.984,25.757,0.024573,13.737,8.2596,10.505,32.861,34.773,18.688,74.158,57.208,0.02352,25.288,0.0256,30.953,2.5204,1.571,32.376,2.5881,17.176,83.461,0.75089,1.7709,15.658,17.201,6.2909,17.16,36.731,64.269,28.161,0.00073903,9.2216,2.6871,0.37244,51.455,7.325,38.246,10.318,115.56,2.2375,51.726,0.037183,32.491,3.6287,1.7619,12.893,98.334,1.2299,86.164,0.43352,8.526,62.504,12.443,13.456,7.8944,22.788,1.5605,17.551,83.601,3.6429,10.193,10.615,94.769,27.93,72.074,74.249,15.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.776,4.9835,28.905,16.212,0.83064,0.87236,3.3104,3.7665,14.122,6.3476,52.814,4.9327,13.619,24.09,2.9656,134.59,2.5432,9.7153,1.644,7.2966,60.65,0.073263,79.804,20.437,11.377,6.4794,6.1264,7.1234,4.9463,9.4353,17.33,0.25044,2.2619,3.2687,0.23356,3.0672,5.9247,57.965,45.801,2.4503,45.014,41.818,62.929,6.39,1.4152e-05,79.277,1.6176,59.863,34.96,15.204,4.3849,66.026,0.032477,6.3793,4.1553,28.411,12.389,18.399,4.6438,23.251,13.518,5.0689,2.8336,18.149,39.849,76.007,0.42436,0.32417,24.015,93.698,34.599,6.4379,5.5796,1.0685,0.13327,63.466,1.5906,0.95056,17.096,40.188,6.0313,28.561,16.776,59.085,50.673,21.635,9.1523,107.6,0.43587,11.839,43.09,25.608,66.964,5.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.482,30.578,64.031,19.112,0.00083712,10.728,1.5254,55.961,121.43,50.302,8.3107,42.448,0.39652,27.091,1.2231,17.679,18.129,0.53643,7.6102,29.205,6.0757,3.7983,34.803,113.64,21.792,40.714,87.131,22.37,25.812,0.57496,78.834,25.254,0.052831,1.6695,0.6224,73.09,10.145,8.3787,1.2928,61.013,5.3623,0.37209,5.7933,14.56,10.909,8.4264,1.8179,3.8523,7.3304,3.2191,23.713,47.709,3.9285,0.23566,124.29,105.17,36.217,40.524,5.4408,28.222,98.877,4.8827,36.903,38.872,40.092,17.471,53.518,39.415,46.127,5.0449,2.5902,26.855,74.874,0.78625,13.021,6.4805,3.3715,16.35,34.269,8.469,0.011336,2.2559,2.9505,49.924,53.324,18.727,55.187,35.556,8.1203,68.758,72.865,97.346,6.3969,27.146,2.7727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173.31,28.901,126.63,8.0607,14.257,23.873,3.2613,77.823,50.271,133.14,5.8063,134.55,7.6645,25.911,12.422,49.061,22.47,3.7639,15.44,5.7359,48.97,29.509,101.51,133.92,2.5703,50.299,90.625,25.169,1.4939,14.679,63.286,11.009,1.2418,43.725,31.674,99.786,25.553,8.7673,4.0773,3.5722,5.9484,8.8541,13.909,20.919,0.47158,26.419,26.011,10.292,14.192,4.049,15.777,36.445,15.14,25.495,85.452,79.498,14.653,29.845,1.5046,1.6205,91.648,1.4353,35.755,8.0503,242.71,30.881,71.58,5.6613,36.633,16.682,1.5783,4.863,71.993,8.0471,29.357,23.108,0.75552,53.204,26.615,0.13598,20.679,9.6812,0.57779,118.77,80.06,11.446,22.571,60.133,33.1,48.155,99.714,117.74,60.353,70.737,31.803,77.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.466,12.29,55.454,2.3958,18.854,1.3862,0.97447,42.758,122.15,17.401,55.181,8.071,7.326,58.218,0.018887,100.36,0.11266,25.588,0.27129,113.88,48.286,7.1136,73.402,38.929,24.367,2.5928,31.116,61.388,63.588,19.853,38.744,44.463,4.1549,5.4189,1.5162,11.634,0.99178,79.418,12.692,25.482,1.4959,0.031192,114.85,1.6242,54.986,5.977,0.0023674,13.184,98.919,35.575,0.38051,132.35,2.6989,0.84507,50.439,181.02,14.431,100.67,31.22,38.471,94,0.057764,101.46,2.3002,68.215,119.58,6.9881,3.9393,81.026,34.985,79.205,9.2065,50.536,1.0718,38.689,57.97,0.80506,0.32518,14.737,0.65287,0.4717,5.2278,33.86,41.599,121.45,121.51,138.05,98.915,0.27252,46.888,115.99,64.996,46.602,18.733,29.941,58.128,62.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1402,49.223,3.937,39.669,12.793,4.2157,9.9963,3.807,1.3311,32.374,5.6007,83.019,2.0299,2.6578,14.518,14.704,113.43,1.6479,29.661,9.0265,6.6903,21.117,12.087,10.06,0.44556,14.762,23.208,0.041803,17.764,32.628,0.0062707,14.228,2.8468,3.9804,10.05,90.599,47.944,16.941,61.895,1.2302,57.579,1.2437,31.654,84.795,28.426,0.0013539,40.606,11.666,13.741,49.878,3.4014,18.482,7.345,52.174,13.599,1.0085,7.5492,0.087976,6.7629,3.8008,0.84121,7.5282,1.3909,58.682,10.511,37.445,51.807,2.5066,0.013833,16.287,50.255,44.2,12.07,0.023118,3.6167,23.262,3.3411,49.061,2.1812,3.7965,0.0060022,36.472,0.27643,0.84765,1.1819,54.138,1.6914,22.226,62.731,10.596,1.4121,12.053,0.22434,15.923,17.157,4.993,12.331,12.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
