0.19599,1.5814,3.6895,123.34,10.509,110.76,8.7818,1.543,8.876,58.898,43.043,32.854,1.3015,75.332,36.744,112.03,0.092268,5.6321,3.9898,6.9672,47.212,8.4959,5.6174,28.455,4.9123,102.92,10.323,0.01372,17.929,0.091362,86.013,1.5043,29.239,3.838,138,6.0055,56.885,61.98,15.619,10.123,0.24774,15.482,50.386,14.238,31.108,0.38127,21.111,102.95,66.983,83.747,9.2029e-05,53.82,0.082941,32.052,102.34,87.543,1.7329,72.852,62.887,33.93,20.425,10.042,14.466,0.33892,36.767,6.6511,11.029,39.666,1.5996,3.5464,7.5352,26.757,6.2596,0.031319,0.76861,30.079,3.7066,12.661,17.356,11.314,1.6382,25.972,78.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.309,12.6,0.43096,51.729,135.53,56.705,57.447,18.792,33.888,6.8225,0.75031,18.702,2.9036,0.016061,12.255,16.454,18.722,4.6042,20.515,0.0039308,12.046,12.758,34.001,31.043,7.1535,1.5807,122.39,16.097,18.286,3.2166,9.4431,15.651,25.661,120.44,47.319,1.7789,15.532,71.981,42.894,32.904,0.62768,0.00042477,63.177,20.773,36.86,0.02415,2.3014,52.303,2.1595,58.34,13.646,9.1418,4.3546,43.869,55.752,55.173,31.971,15.719,52.29,113.57,8.9137,58.629,19.555,0.0056068,0.81507,47.406,6.1291,27.815,41.253,6.0344,16.056,16.259,29.569,88.815,55.186,2.5385,18.228,8.9683,45.096,33.739,1.9411,7.279,70.556,13.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9163,26.939,0.72211,128.9,52.647,58.786,19.559,7.2849,42.036,11.522,0.69715,28.744,3.2914,3.7476,5.8078,76.143,71.245,9.5809,13.26,2.3406,6.7401,2.6375,25.461,44.32,5.8698,16.808,20.527,0.54728,2.3598,0.19195,2.5273,5.6403,8.2043,52.66,26.639,23.198,4.2324,49.531,59.394,104.4,1.6897,0.33302,139.38,41.158,26.041,30.439,0.37821,100.03,0.22505,121.28,0.41942,66.813,12.371,55.008,66.514,120.33,0.27889,96.306,148.5,45.133,58.006,34.434,12.269,3.4034,12.34,59.716,14.881,80.188,29.722,0.40328,37.796,3.1661,29.329,16.33,17.163,3.0155,7.8153,0.23558,67.792,50.826,0.67426,31.836,87.101,23.046,68.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.567,1.1467,0.44239,104.79,65.801,155.15,107.37,18.39,10.158,90.114,5.9483,8.3387,50.853,19.405,42.269,33.528,43.585,3.5731,3.8915,1.5589,13.258,0.88895,3.3438,18.926,15.952,62.122,7.4179,0.20258,1.4087,0.0021374,12.35,27.762,55.018,71.117,111.61,0.4227,66.313,51.554,43.633,35.909,22.168,0.11943,60.438,20.005,48.208,5.4025,14.938,121.13,10.317,71.86,2.8746,38.83,21.491,97.56,93.038,205.62,23.853,36.176,84.618,39.556,29.511,7.1627,36.702,4.455,22.22,24.146,11.687,85.932,28.107,9.0075,10.843,0.02297,0.024567,33.171,49.148,1.4691,68.675,16.526,33.654,85.218,15.853,49.905,130.51,52.401,55.943,79.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9091,5.4656,7.7205,236.2,67.682,156.97,24.362,1.1595,19.713,65.525,16.828,14.019,13.919,47.641,30.13,108.31,28.021,1.2424,0.087917,1.1709,48.311,21.004,9.3678,87.111,5.9826,72.905,12.862,0.25505,10.506,0.0080414,32.319,3.0631,74.022,28.247,93.114,17.572,58.684,45.727,60.963,79.924,9.2831,1.7373,166.65,82.59,45.079,10.845,30.813,219.35,20.189,169.79,2.5299,154.94,26.901,100.23,108.24,174.78,4.1404,126.01,185.45,45.233,78.849,18.511,13.044,1.9539,43.438,41.52,45.728,113.73,10.952,0.049784,17.208,0.81471,0.04647,2.8196,17.133,6.7586,23.392,14.156,85.127,75.825,23.401,62.492,222.54,136.43,56.783,101.4,125.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7393,6.6048,0.47459,17.14,18.453,4.2105,1.485,15.957,23.776,1.0995,8.851,47.19,71.559,20.787,2.581,58.166,5.8063,1.5067,6.6953,6.776,29.037,2.302,2.2045,0.66336,15.504,2.9017,75.435,2.2416,38.502,9.1236,46.267,1.6455,8.9847,3.001,38.05,27.801,2.7621,31.579,0.90051,0.59225,9.9301,61.365,27.405,5.8275,1.472,20.578,36.421,27.627,2.5912,21.048,109.75,1.0783,39.558,0.011814,29.064,1.8813,0.47316,14.3,11.417,6.2179,0.025661,3.2839,0.29537,15.663,1.0332,0.00014446,11.237,0.0004598,1.0233,0.96495,5.1727,4.889,22.543,9.2574,1.692,109.72,0.11635,31.715,0.028467,12.384,37.39,1.0345,1.3685,30.448,19.195,11.006,0.74575,10.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41478,26.29,18.542,141.51,56.494,59.276,10.682,1.6426,11.744,16.326,3.2828,15.557,5.0294,50.118,35.781,82.72,22.679,4.1762,4.5344,19.811,35.012,18.201,34.95,105.16,0.15713,54.159,15.248,1.8232,0.27594,0.13585,43.996,0.39586,35.742,17.739,49.69,33.744,34.335,30.9,21.043,29.846,17.538,16.231,270.61,46.126,48.142,0.26599,12.467,133.69,16.643,215.49,1.0503,61.982,7.9248,101.68,46.235,73.65,4.4605,183.08,159.25,38.335,94.408,11.431,25.462,0.3052,3.646,24.381,24.614,85.948,6.4739,0.22805,5.6721,4.8536,2.4136,1.1227,1.915,34.692,5.5729,0.05349,47.396,29.07,10.47,78.948,93.581,66.763,65.094,96.247,64.558,174.28,22.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.745,1.5877,3.711,88.129,1.3284,22.054,1.8674,21.601,24.9,14.697,9.1266,64.405,0.30332,42.558,5.4629,218.72,1.007,0.97524,1.9068,3.1919,24.688,19.08,14.22,14.056,0.63989,81.62,0.52477,8.3184,8.9434,1.5304,79.376,18.084,0.0061791,1.9354,34.715,38.997,11.508,42.487,0.5649,6.5,7.8872,36.098,42.982,5.9646,6.5966,0.39175,19.841,58.755,53.443,44.859,0.068269,56.155,1.5416,15.015,71.335,39.454,6.7877,86.148,35.247,8.0619,22.225,5.611,2.6447,4.8829,43.035,0.042873,20.144,26.692,3.7566,9.673,27.81,34.863,0.38435,13.601,10.133,42.48,0.33633,2.1601,6.0326,0.071612,4.2091,10.29,24.656,124.81,1.4014,20.708,11.249,56.767,32.035,41.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13297,36.986,2.2618,196.15,26.162,102.12,22.482,0.017318,14.249,68.948,5.8261,2.593,56.77,17.101,32.731,90.818,70.808,4.7553,0.011919,3.8993,7.7174,41.917,10.383,78.144,4.3011,86.261,0.010782,4.2367,16.058,2.4904,8.7269,0.085433,33.44,16.96,32.464,10.287,29.283,23.818,37.144,63.103,11.615,0.51442,143.82,69.716,60.374,29.955,48.931,92.021,21.263,111.56,20.475,89.837,42.888,124.82,59.843,113.58,0.0060484,144,174.71,30.992,154.65,13.375,19.2,17.566,35.642,62.696,43.203,271.91,3.8015,3.1149,24.093,4.5004,0.45555,0.033509,1.8377,5.4094,8.2915,23.09,102.1,49.863,19.557,104.78,148.12,66.15,28.294,98.854,92.667,170.25,0.043748,144.03,48.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.023,1.4618,0.40755,56.299,72.107,26.774,6.8156,0.10584,54.497,1.8603,0.11317,56.678,8.4053,1.5208,0.83068,78.104,1.7344,9.7336,9.4177,1.5035,14.823,6.1043,4.7143,0.35529,18.811,2.6153,92.648,3.5816,34.441,3.8113,16.171,0.038072,0.045575,45.074,63.825,31.154,5.7685,49.73,10.49,24.069,10.331,11.663,49,0.58029,11.156,0.14353,7.4867,86.366,0.062886,69.575,50.086,12.371,8.1249,8.9881,115.98,42.814,2.2741,25.692,39.465,68.023,3.7922,34.406,8.0173,5.3075,2.9365,8.1676,0.2408,19.897,14.579,2.2319,19.559,3.5624,63.012,41.361,19.903,17.448,11.645,38.578,12.251,4.6919,14.819,11.774,24.678,29.85,79.424,69.085,32.947,43.354,108.05,43.429,27.581,17.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.793,5.5192,0.062917,96.117,46.315,75.517,22.035,15.733,46.901,35.205,0.20079,24.218,17.302,0.16831,5.459,42.681,21.047,2.2885,0.096555,6.5394,11.935,0.62144,0.00045496,8.5367,4.9676,10.901,15.072,15.239,0.62823,0.10272,5.084,3.8733,25.416,42.316,43.844,11.886,16.738,64.064,45.471,84.082,1.151,1.2891,33.096,62.919,21.726,21.3,22.22,95.596,0.0032871,45.57,3.6526,98.506,26.873,52.456,74.487,131.04,9.6538,23.348,59.779,48.675,13.234,63.976,3.3896,5.5605,26.199,14.9,77.647,47.756,7.1688,5.0442,63.011,12.5,7.4583,14.203,67.168,4.7038,39.927,2.9253,48.792,97.689,15.141,13.375,141.47,27.568,53.376,79.876,86.35,91.755,0.032476,25.772,19.246,51.572,36.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8192,67.535,6.3959,42.229,4.5308,9.1084,1.3348,15.954,62.176,1.6237,1.0549,22.258,0.64618,6.37,2.2235,26.635,72.298,0.3699,103.34,17.686,17.072,3.0783,18.274,28.742,43.223,0.065141,12.57,3.6349,25.906,26.466,0.25462,4.9962,1.0062,18.07,0.8273,25.003,25.889,29.266,2.0074,23.496,3.3791,2.8495,49.692,7.6488,50.453,5.5825,3.8811,4.802,16.499,20.91,6.4021,6.0571,4.7701,21.755,5.5673,17.407,0.0080126,34.495,54.34,11.443,4.0703,59.184,2.6422,23.255,1.7105,30.757,0.36883,40.661,25.828,0.9062,39.066,4.8101,76.856,11.673,1.3726,9.0179,13.738,8.996,33.362,0.030404,5.812,8.3541,17.084,0.49485,30.781,69.329,10.053,8.425,4.228,24.65,7.4986,28.206,19.367,13.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
