0.072273,15.9,0.16175,2.1205,0.0025244,4.7099,62.563,10.283,0.36379,5.7386,27.792,0.11156,10.971,4.3159,3.1509,10.682,71.015,3.5582,3.4949,30.887,0.15567,11.403,0.54988,1.1853,29.355,0.35732,0.54119,4.1355,1.8565,30.665,10.402,8.6757,14.713,9.0392,38.762,5.8321,1.9983,5.5759,22.807,30.313,14.31,28.77,5.3255,6.219,27.997,24.524,1.2265,0.0019201,0.71421,5.4444,0.38016,1.9686,0.049227,11.009,8.9486,21.18,1.7318,149.28,18.322,6.735,112.61,37.11,10.915,39.894,41.436,6.1442,2.8979,0.89747,0.16771,0.09297,45.705,20.021,3.8787,16.477,36.497,42.246,1.7026,2.89,12.094,13.759,69.514,1.1151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.278,103.85,98.002,41.819,67.075,14.907,13.739,34.505,9.1224,164.58,41.785,24.36,0.79961,2.0816,101.86,76.56,0.12874,0.086244,9.9983,0.067117,9.5642,104.64,121.83,3.995,41.355,42.251,80.554,60.051,54.271,1.2517,51.97,14.741,0.0033684,10.476,19.532,37.582,2.9186,23.938,45.777,2.5392,28.216,198.26,68.987,25.652,10.223,101.69,105.49,14.449,73.366,68.032,2.4393,109.02,21.056,0.028858,3.829,6.7947,21.667,11.114,0.60818,136.27,8.5797,2.6298,11.832,94.427,71.401,1.259,20.598,190.57,123,28.953,75.086,17.261,1.2106,20.507,5.5755,21.981,71.163,150.31,157.66,91.227,0.39413,56.187,4.0983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.338,48.639,27.946,7.8161,4.1666,6.9717,9.8574,81.82,32.639,23.856,9.2312,82.364,0.50295,11.671,8.4103,3.6226,11.533,3.6859,11.607,23.529,20.847,2.5378,27.337,0.22109,0.039524,9.6998,11.075,29.286,29.742,14.034,0.54512,4.4522,46.769,0.081054,0.055366,1.5023,1.3005,0.9679,1.019,4.2892,34.487,19.809,6.74,36.797,8.2662,11.929,4.8338,18.665,11.066,10.741,3.3842,64.638,0.50455,4.0674,44.319,0.26794,5.654,41.615,1.7389,7.1931,11.66,2.9904,31.753,11.83,14.578,14.498,32.937,33.978,8.4265,23.259,1.3039,4.7044,0.085205,7.9271,18.16,2.6103,1.7679,5.605,12.127,2.2551,19.956,46.542,2.0254,36.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.197,20.696,28.42,5.2009,24.929,0.010262,0.51159,4.9281,24.697,58.802,52.365,17.994,1.7876,8.8349,29.535,41.684,0.0047863,4.0732,0.70346,6.8661,13.306,98.542,103.07,4.0266,42.59,26.076,61.507,0.0015027,4.5473,0.0055061,21.406,20,17.302,114.86,32.131,38.813,8.5754,3.1574,16.79,0.63281,37.859,58.288,13.043,7.3002,15.278,12.305,61.751,2.7608,34.052,15.911,4.6139,10.522,50.647,0.20749,0.029331,0.37056,41.517,5.7752,0.81426,75.088,2.244,10.188,1.6481,26.336,38.786,37.894,1.2299,86.851,84.12,5.5561,45.232,3.6967,0.1057,9.8028,21.546,14.044,43.339,45.065,45.362,11.555,0.37004,14.902,1.7362,75.247,13.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.154,0.39036,20.111,7.4472,0.67451,1.2824,38.127,1.64,0.0075318,1.3622,10.055,0.13981,5.3666,0.0624,8.8942,4.8522,34.336,0.6089,3.1972,0.07499,7.2812,4.2359,4.0423,4.106,1.142,3.0105,13.369,1.1262,0.091769,0.24899,1.2645,4.3292,14.626,0.28888,5.9272,6.2532,2.2169,7.8063,0.46193,0.0068779,3.957,0.69101,1.0088,2.9583,8.5384,1.2164,2.3092,9.8348,0.84065,0.33001,23.539,0.19732,3.876,8.5521,1.7165,7.9774,11.786,25.564,0.84756,2.9901,7.4468,5.3194,6.6449,7.2269,0.8109,2.8809,0.40073,8.3707,3.5193,10.592,1.7165,3.0946,13.913,8.7122,0.027389,1.6037,4.7656,1.7858,0.58985,0.18647,6.4705,9.774,45.172,0.30644,4.0035,2.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9829,1.7819,6.5859,4.3917,1.7429,15.87,5.4874,7.4108,79.753,13.923,27.81,5.5741,21.109,103.16,8.2804,82.584,12.291,2.9737,31.7,189.73,15.509,65.698,30.283,10.11,10.894,26.602,59.237,8.2083,1.3878,39.408,5.9856,4.0951,55.195,3.9215,1.0088,86.882,71.928,23.213,42.221,47.94,0.71916,14.582,12.159,28.013,1.8055,16.096,1.4531,0.41152,2.1418,4.3339,0.00054169,0.19128,63.742,46.871,73.915,15.796,68.414,27.253,56.201,72.732,33.425,47.734,11.142,45.434,21.87,200.09,24.877,5.1927,13.863,3.7163,60.993,29.686,3.2653,27.696,17.071,49.822,0.6877,15.089,29.199,11.593,43.088,0.13357,11.403,5.0547,19.933,26.565,0.00010999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2624,5.0956,64.383,22.793,10.774,2.6807,0.02716,6.4167,1.175,6.075,3.7388,3.8875,3.4583,8.6863,33.216,9.6855,10.673,5.7821,25.82,0.27692,5.3684,1.9271,8.8452,18.164,0.00099874,0.095243,8.4724,25.653,14.35,0.37727,2.8997,0.09038,14.269,33.776,0.029993,2.0182,0.0014701,14.618,7.7287,2.0165,0.059655,8.1423,4.3915,2.0103,4.0138,17.357,0.238,54.638,7.5138,10.688,5.8634,22.32,0.52958,5.8347,0.35632,23.335,10.102,13.376,2.0369,10.058,7.9116,2.3772,7.4065,0.019256,0.70274,15.517,0.54989,14.994,0.034503,5.7419,0.024238,7.4169,0.39543,0.68568,36.603,8.979,4.3945,1.9514,2.8411,26.045,8.467,0.044486,2.3134,13.707,7.7733,2.9688,56.139,1.8997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2118,11.234,0.75642,8.3427,0.95312,3.1823,0.0074777,2.2755,36.591,12.519,13.563,0.6001,17.353,20.401,5.5977,2.0062,63.178,11.253,8.8e-05,23.169,9.5186,49.346,1.1221,3.0715,9.1161,29.709,0.7009,0.3654,5.8792,15.054,9.3034,16.307,86.181,0.536,0.2019,12.816,1.71,3.0362,5.2063,5.2749,3.0444,18.089,16.865,25.245,21.612,20.584,38.818,0.0027924,89.375,2.5523,14.091,5.9122,47.952,2.0132,8.602,4.1628,85.302,23.697,0.17577,16.97,34.022,26.982,0.14748,13.278,44.995,57.03,12.319,0.095643,31.471,2.0395,25.302,4.1858,1.4947,8.534,2.3498,1.4999,23.688,22.618,8.7975,9.0681,55.255,3.5713,19.911,9.5359,2.0099,8.4634,33.833,16.86,5.9288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.32,29.74,83.643,53.245,55.963,86.476,10.264,14.507,3.2959,89.396,20.906,13.005,11.711,10.626,37.503,66.471,7.6452,0.30894,5.6437,0.31145,0.33171,78.423,56.358,31.712,16.083,28.373,63.21,109.13,103.1,2.4845,29.177,5.8539,8.168,0.53941,4.2942,8.6561,13.969,0.19195,28.418,9.0471,1.179,95.755,126.45,13.17,15.899,87.526,24.142,34.878,30.557,107.06,0.095623,122.16,14.583,0.43601,0.022379,3.6653,6.2567,10.835,9.5059,58.435,5.2256,0.011753,0.27641,141.62,36.141,0.038941,19.987,89.03,62.876,55.177,81.23,8.6292,0.68442,2.8947,4.9793,31.74,39.457,127.84,147.92,88.961,0.013465,68.851,5.0201,101.36,25.473,13.77,0.65653,5.4039,3.8072,3.3522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.112,18.837,61.477,8.963,43.156,101.39,1.5154,0.067848,12.706,96.461,51.354,5.9086,37.581,22.301,45.036,263.37,0.002777,6.1401,1.4089,31.802,4.0429,137.29,69.837,51.695,7.6665,29.655,116.47,25.182,64.542,24.623,36.515,5.7367,0.11313,2.6596,0.0049431,35.94,70.384,1.925,128.7,54.126,0.19662,113.3,80.591,1.2468,1.0961,139.19,5.7597,49.336,19.603,28.588,0.32477,47.167,33.792,37.683,6.591,7.2435,27.766,0.2883,78.052,111.55,53.039,16.223,3.221,151.87,73.681,23.186,0.035985,72.362,41.357,37.639,145.27,64.916,0.10067,4.5799,4.1935,93.423,2.8269,103.2,172.15,133.87,10.041,36.163,16.887,69.711,1.5854,15.493,0.40133,75.31,7.9563,8.0974,114.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2394,10.812,84.157,19.502,36.226,120.24,0.033182,1.7325,5.3266,69.7,16.955,12.231,60.508,17.827,42.915,184.57,11.977,1.9432,0.21968,11.405,0.066048,61.964,76.666,88.515,8.8825,9.7284,132.35,37.423,88.784,11.333,11.977,2.9435,5.5107,6.5463,0.0013215,26.356,74.785,8.1703,57.66,50.353,0.78433,55.165,66.391,0.021317,11.784,79.477,1.1235,75.396,12.158,50.093,0.64505,53.063,37.102,26.827,11.86,7.3557,7.0214,6.1335,74.087,82.748,9.0336,4.4601,0.32363,97.395,33.37,13.563,0.19537,72.518,33.721,58.444,80.978,40.453,0.017657,7.6986,1.3003,69.262,0.16862,59.865,98.427,91.771,0.0032368,39.358,0.33057,41.317,12.985,12.934,10.321,44.592,21.426,0.001246,100.27,197.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3464,31.63,8.1655,3.2656,16.779,19.157,14.643,47.133,38.972,35.015,3.2001,120.87,1.0811,13.024,1.1067,5.8618,29.819,5.7265,3.0023,39.557,29.672,4.9929,32.173,13.383,2.6901,3.8189,20.163,37.902,65.393,40.135,0.040802,1.3008,51.02,1.1716,0.2948,2.8418,1.0387,1.1204,2.7568,2.0954,28.732,10.126,5.2195,36.47,44.873,29.11,8.1367,25.87,6.545,10.013,11.046,49.718,0.29074,1.4144,16.722,1.3829,0.13991,45.321,1.8409,2.9064,12.275,0.37996,5.3506,15.21,5.5732,16.949,16.983,35.258,16.827,12.892,0.33363,0.011057,17.486,12.057,7.6321,0.3519,1.4817,11.983,16.963,13.792,48.968,117.37,3.6703,27.8,100.35,5.6278,0.40769,17.476,4.2134,2.3043,25.121,4.4197,15.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
