29.639,4.8495,2.3766,5.3922,2.1872,87.952,4.3111,0.76502,40.494,9.0623,21.111,14.129,12.387,22.178,4.4239,44.236,23.301,65.036,11.613,5.1999,44.392,0.77006,16.147,4.4604,0.019398,37.959,45.964,0.0027614,67.186,4.4665,3.6769,24.429,2.3386,7.1981,4.4749,11.069,64.516,24.621,62.021,89.115,56.691,2.0266,50.259,3.4621,21.61,129.93,6.7684,0.21058,57.53,66.098,0.050518,4.3709,13.956,3.437,29.725,0.75051,39.894,37.464,8.4032,32.996,4.665,3.2078e-05,12.527,55.912,0.12398,11.581,73.819,0.10121,0.098738,22.12,4.087,16.626,9.2347,10.371,0.86182,3.5043,6.0423,4.9008,0.00022969,1.495,16.195,26.811,2.6168,28.505,12.151,36.172,40.891,10.137,4.1137,35.677,29.586,0.025025,54.186,34.322,7.8334,10.002,23.8,16.731,7.5681,6.3052,12.681,92.266,54.272,0.72928,8.7544,20.645,6.4532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.084,8.9586,1.3855,18.339,0.76451,16.501,24.441,0.13906,91.725,6.3579,8.1125,41.633,19.085,9.8569,32.602,74.083,74.563,105.2,2.4019,34.746,14.31,1.9125,54.341,26.525,36.774,0.65909,15.115,1.9688,19.467,1.7276,5.5712,44.145,0.14885,118.5,1.3532,1.1678,93.463,7.7181,84.26,42.778,21.26,14.721,94.216,11.414,23.736,93.983,38.097,29.039,145.65,103.84,73.935,86.404,43.403,5.2758,59.372,0.0024988,8.3853,74.88,7.2235,0.35254,0.19557,1.0301,108.83,60.041,0.33676,23.309,8.9474,0.7492,1.811,1.0023,0.25775,0.16897,0.10544,27.561,2.0871,65.133,0.11885,19.964,7.5254,14.799,3.3368,46.363,6.3941,30.179,15.617,42.818,36.998,37.652,19.516,117.91,91.237,9.9524,8.6008,23.301,4.7681,9.2207,74.355,65.753,46.259,52.125,39.344,8.5645,47.729,43.97,42.631,0.2468,2.995,28.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7543,4.091,17.442,0.71508,16.439,19.693,6.6309,0.10684,87.35,0.39733,0.19658,0.0086813,16.088,5.492,3.9872,19.877,15.716,12.16,5.3908,31.1,57.289,10.517,58.225,1.5885,0.38498,11.029,13.53,2.4421,70.26,5.6673,0.71754,12.812,2.5397,26.525,1.8572,12.085,59.719,22.819,40.934,9.397,10.521,1.8611,35.187,0.79812,14.877,24.349,0.27381,4.7886,33.312,38.497,21.104,3.4879,45.45,18.598,13.125,0.00044326,0.3264,17.631,0.14267,2.86,0.55527,4.3049,10.73,31.746,9.3096,0.46261,28.182,29.417,24.758,0.53083,6.8352,0.16621,9.5437,6.8071,18.673,0.13921,43.759,1.9154,1.2414,7.7499,0.90039,11.797,0.85824,14.882,19.963,64.48,5.0523,8.297,3.2167,6.4768,14.39,7.4949,26.083,38.854,22.269,3.6066,24.253,46.661,10.353,16.104,47.982,4.7354,50.412,1.0299,6.5697,1.8205,6.1542,48.162,36.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.761,17.585,45.496,35.386,14.673,0.12177,69.801,0.013749,31.944,3.7315,23.086,10.348,55.571,20.661,7.4072,16.682,1.6607,15.2,5.843,29.704,44.771,3.6203,24.716,36.711,10.634,2.6509,2.9568,17.691,15.662,0.0068233,23.782,23.028,2.048,90.082,41.882,18.873,27.072,17.239,11.737,14.046,3.5972,40.394,7.0557,78.2,30.343,6.4108,31.94,44.292,30.975,22.12,101.54,69.38,70.049,19.872,36.251,2.2665,1.339,6.0957,6.606,2.4649,4.4999,49.066,81.417,20.116,4.5685,4.7983,22.629,1.0672,29.216,10.279,1.1273,35.771,6.1621,23.458,0.27991,38.089,2.0608,30.925,7.2643,44.672,20.236,29.482,25.212,0.16189,58.533,28.03,0.42336,17.359,37.093,25.268,90.654,37.391,4.8127,0.17205,5.3022,56.397,83.381,97.492,31.893,6.6699,26.221,0.39562,25.956,28.881,1.7046,0.25635,17.371,2.2058,49.438,22.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.301,0.25635,12.596,12.859,1.218,36.449,23.466,0.47938,138.31,5.3723,4.7435,25.854,16.26,24.341,31.347,64.289,40.083,49.367,5.496,23.653,59.645,0.1333,98.26,18.362,4.215,15.43,6.5039,0.056305,49.144,9.8332,1.4885,16.717,6.7964,133.49,0.23658,3.3361,76.658,17.093,91.829,43.68,11.686,0.086936,50.947,6.0682,17.058,64.677,8.0315,49.303,118.81,85.515,86.443,46.264,54.284,9.0012,33.55,4.4768,0.070599,67.246,1.1974,1.816,0.0024048,6.3046,66.14,102.7,1.5662,7.2043,29.13,11.551,9.6976,9.0121,1.2339,1.6385,1.3415,23.565,3.616,21.705,11.352,39.811,2.2023,8.0502,3.7844,80.459,0.011322,12.94,46.581,73.836,16.199,57.59,25.698,114.58,62.21,2.2669,22.832,36.967,10.361,0.50016,88.123,85.309,43.407,45.437,46.454,14.559,51.006,32.334,27.304,0.54278,0.020332,56.387,162.05,101.32,64.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1877,21.078,0.73798,1.0721,9.3348,49.635,1.8314,23.178,9.3821,25.773,38.373,0.4197,18.189,6.2634,2.7184,19.708,14.459,26.245,1.4348,10.531,48.522,1.5576,10.201,33.707,2.58,13.169,40.92,3.4627,95.362,8.0655,39.752,36.589,4.8806,1.5014,25.167,46.694,42.576,5.1835,25.661,19.043,84.209,3.2775,37.127,8.4891,31.821,47.708,1.5958,17.242,0.66981,7.6503,13.935,8.0573,32.002,5.2733,27.103,43.984,45.914,0.01704,8.8836,45.745,1.0563,0.00050652,0.30679,6.1172,16.572,50.485,14.908,1.2633,6.3267,0.07832,6.8856,9.6752,60.766,0.041779,13.943,2.607,14.452,2.3492,2.2674,0.6069,3.317,0.65508,13.563,24.966,0.94402,5.635,19.388,0.76779,19.217,2.7297,10.58,5.0891,15.092,43.32,22.232,17.004,0.0034455,4.2579,9.4315,2.1785,16.77,64.203,49.026,24.469,0.26082,36.048,1.5932,106.97,3.4329,11.496,0.020334,5.6242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5197,2.4744,6.2697,14.563,50.682,30.363,24.31,47.815,2.3352,3.3268,0.72844,14.245,46.438,8.7115,0.056742,18.218,14.444,9.4399,49.289,16.013,13.767,0.838,42.762,2.4574,47.374,54.252,3.3199,24.389,12.807,13.49,48.092,5.9892,129.51,1.05,51.486,0.086488,0.073578,10.997,9.8131,0.25883,7.2292,144.26,1.7005,72.353,19.09,2.366,101.89,5.8984,0.39241,4.669,5.4105,28.309,0.61893,6.9016,42.237,31.652,5.3729,0.082863,22.659,26.981,47.656,11.969,33.053,21.83,9.7457,10.195,7.5429,52.895,0.89058,43.928,6.1333,6.0376,56.001,33.884,70.994,59.491,36.729,0.73153,3.5775,90.422,13.083,4.1764,137.24,0.13632,0.81866,0.19817,1.0856,22.975,0.014209,6.1232,18.291,61.886,1.7861,87.43,0.026835,113.08,8.5971,10.341,22.562,10.215,4.6326,29.329,0.25501,7.4419,1.2301,0.52958,1.1962,6.9717,0.055082,18.654,11.984,9.3549,3.9515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.964,8.1082,0.44396,12.965,1.224,33.667,0.086251,0.49936,9.5802,16.035,16.224,0.17539,1.5795,12.857,1.8355,17.726,9.0341,14.571,6.8019,1.6068,27.377,12.48,8.6523,2.661,0.059716,20.888,2.4364,0.095981,18.032,11.34,2.931,17.251,5.8744,15.748,0.5193,23.538,29.156,3.2686,43.899,25.185,1.4019,0.047649,21.484,1.1565,11.067,15.604,0.97332,0.063422,40.853,42.172,6.5111,17.085,36.087,2.0017,9.2292,0.46246,34.296,4.793,12.938,15.743,5.2212,0.19431,19.896,53.425,11.264,0.045709,14.237,1.2421,0.37835,12.704,1.267,0.071857,1.9533,7.3202,8.7178,1.1422,4.3371,45.34,4.2074,4.6919,2.7986,27.669,5.1752,5.4368,32.378,2.3692,5.6845,17.199,22.708,43.748,51.282,0.85823,32.33,35.609,1.2672,2.8053,46.179,3.008,0.67891,0.39849,1.5524,40.685,15.805,10.036,7.7547,44.295,1.3786,33.191,18.693,12.44,28.872,35.905,11.012,3.0142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.887,26.844,2.0187,17.875,44.17,0.71277,29.724,1.1718,10.36,0.046885,2.0268,45.804,52.997,0.44033,11.75,6.2479,1.4201,48.024,6.3003,5.5402,8.2005,0.051649,0.86237,24.549,12.318,9.0001,4.5545,7.0216,5.0213,0.057151,14.786,19.204,40.174,22.186,48.517,12.075,11.618,11.324,7.6606,60.844,0.47407,43.927,1.492,38.738,32.412,33.999,52.073,9.0173,25.857,35.055,10.345,33.536,9.4454,0.0366,50.757,23.46,21.59,15.392,1.9065,2.472,12.771,47.921,54.167,20.92,7.1148,0.067306,63.031,2.3972,6.23,0.041282,2.1267,16.678,13.44,19.713,38.606,61.192,25.697,31.818,43.253,36.086,40.484,14.33,35.026,3.5584,24.49,3.6265,0.16877,14.448,2.3842,14.597,120.39,17.606,13.365,9.5744,2.6202,43.612,39.684,29.928,40.233,0.045723,1.2292,1.3139,17.166,14.364,6.6041,5.5539,0.013262,23.573,15.597,4.1512,68.283,15.541,9.3485,46.78,13.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0409,0.49227,66.474,4.5983,3.224,50.948,36.86,3.6809,1.2827,9.1955,22.852,1.2518,69.389,0.87178,4.3797,6.3799,0.044998,0.09604,29.475,40.665,3.2141,34.397,1.2781,0.57183,18.621,53.504,1.2991,24.258,0.0062326,27.114,3.6532,9.5788,23.512,3.9918,16.071,3.106,1.995,5.3505,11.419,14.539,0.2723,75.426,0.0059847,109.5,15.601,5.171,25.462,10.941,2.9212,0.72517,32.303,12.349,11.275,27.816,13.098,14.118,0.33491,8.1759,53.208,26.806,0.039724,22.912,8.3725,15.316,0.43976,2.999,0.64879,0.06679,43.909,111.7,4.5284,17.734,8.5512,9.5595,2.8101,11.109,2.2856,10.302,0.28248,89.27,0.7772,9.6568,50.57,0.17149,1.2724,10.65,7.1258,10.895,4.0593,20.366,3.1669,76.61,0.98143,28.898,13.49,96.53,3.1061,34.14,10.506,0.039581,11.686,68.033,3.3783,0.49043,0.072024,9.8174,38.952,16.094,2.2301,1.16,36.197,0.030692,6.7469,42.653,14.881,4.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2531,0.6576,0.033884,9.2878,37.136,37.667,0.072707,49.482,31.251,4.1844,0.45534,2.0479,0.048085,0.23364,3.5697,27.375,32.071,1.4197,12.179,2.4827,38.02,10.998,113.05,5.1352,5.9753,17.221,24.978,16.59,84.6,0.17069,77.709,6.1102,26.088,1.8612,43.472,8.4239,28.538,0.16523,35.12,3.9612,54.418,32.816,26.02,18.656,1.8928,11.733,5.5768,3.4211,2.9053,2.6081,3.3111,22.61,18.968,0.12813,1.841,1.5467,0.20497,1.7886,6.4736,47.096,39.401,0.0012304,4.01,21.416,7.5235,10.175,0.026265,52.642,9.828,4.0442,0.0061257,3.6915,87.36,4.9106,24.967,12.049,29.277,1.2617,0.15437,4.6226,1.1797,0.057612,43.879,9.641,1.7375,5.4423,5.5486,17.127,2.7968,7.7014,0.049749,0.89047,1.6452,86.844,9.7039,46.642,3.1732,2.7764,1.6825,26.542,39.285,19.847,22.169,17.949,1.4946,0.023144,2.8929,34.461,7.8181,50.548,0.49555,25.516,52.044,88.662,0.36471,1.363,7.5085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5766,1.2236,9.4951,11.363,54.947,21.68,27.352,0.10945,0.19023,84.588,83.029,10.196,0.25773,0.096205,41.904,0.6548,1.8563,7.4204,0.055741,19.999,0.83728,0.01498,0.70957,72.752,5.8082,31.126,59.796,9.7891,26.083,1.0507,27.758,4.5233,4.1589,47.367,82.845,22.31,16.989,2.9888,16.744,1.144,22.316,5.4222,31.998,26.939,3.3275,5.9535,0.055146,27.894,3.6749,0.43072,32.825,20.229,5.4911,15.53,0.99958,4.1698,23.596,0.068689,1.8656,5.6365,2.335,17.891,7.9186,0.045805,5.3857,6.5156,0.67591,0.013165,2.5148,0.97799,13.497,24.436,64.92,0.0057257,23.733,29.795,31.502,28.333,14.317,3.6477,0.18588,16.854,31.835,30.93,21.621,2.7894,38.467,33.25,23.198,9.7182,0.39234,4.1287,0.35543,49.01,31.703,54.318,0.98942,0.13143,25.441,3.334,3.5,27.771,11.89,48.022,13.486,10.996,3.7579,18.508,1.2929,7.5435,31.099,1.5696,41.065,6.3785,3.4428,14.967,8.8536,16.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
