0.040159,25.81,2.0434,18.187,110.49,30.155,0.060641,31.255,53.639,21.786,11.776,12.12,30.739,3.1967,59.636,1.3381,0.12704,36.654,32.034,0.98818,1.3388,8.7574,50.06,92.15,3.6719,1.1974,9.6586,44.662,10.148,27.968,0.24868,31.296,12.666,34.141,1.7579,7.2804,2.452,72.997,11.766,28.262,29.085,16.502,11.912,1.5341,40.099,0.33818,18.786,6.0966,2.8862,73.134,0.54206,16.426,1.4348,0.14103,1.1556,14.287,13.99,4.3203,3.8252,29.78,17.686,1.7175,3.8761,6.1453,80.126,15.667,1.0219,42.087,1.1063,7.0873,25.747,0.013674,32.957,12.646,72.842,19.968,2.0389,17.679,0.62464,4.2145,0.24419,0.40431,0.67571,0.0079556,10.669,37.429,3.656,17.597,1.1508,15.606,10.952,21.917,33.203,17.343,1.5279,9.0733,1.8375,21.406,2.3823,9.912,13.371,0.25546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.38657,0.98683,0.052201,12.858,33.878,0.77891,21.289,3.1016,28.513,6.3526,47.178,16.984,1.2328,26.514,0.049507,3.1464,44.137,0.0023311,31.874,7.7145,35.418,5.349,1.2868,43.092,2.0533,12.09,0.4821,1.522,10.547,47.768,12.508,48.796,30.252,3.7915,15.88,3.3093,2.4096,6.6927,13.611,7.0377,0.0045901,2.8248,12.113,36.977,12.567,12.023,0.18582,0.26965,7.4398,9.3159,21.75,13.729,3.6137,12.223,2.7194,9.4146,0.017833,11.829,9.6871,0.00086747,0.69725,1.4774,21.342,37.171,1.7296,2.1096,5.0587,4.1604,0.85182,24.101,86.688,0.064749,123.02,55.89,19.756,27.953,0.079354,8.3162,5.6224,20.974,6.8202,2.753,19.75,0.14995,20.128,32.59,0.66037,0.24306,1.1272,1.8851,16.202,13.69,104.8,35.994,4.9752,29.655,43.599,39.747,0.067598,20.713,46.262,6.4964e-08,20.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.52106,4.2381,5.128,5.803,9.1753,8.2005,9.281,14.487,3.8044,7.4727,2.0001,3.3999,0.11555,0.8016,5.9457,13.831,1.937,1.6621,20.848,1.047,2.6188,0.78359,2.3721,1.3144,48.714,0.59802,19.258,6.045,0.21081,3.6149,3.2008,1.0585,9.4464,1.1903,0.0058938,1.9502,1.0533,0.17418,0.52818,7.4618,5.3161,6.7108,5.3427,0.49518,0.041005,1.0579,0.042533,0.0053406,41.546,4.1182,6.7743,2.2843,5.9157,27.127,42.909,25.951,4.2409,0.34363,2.6389,1.8974,8.4964,1.1684,25.486,12.067,5.9532,9.6135,0.017806,4.09,0.44747,4.4564,0.088373,3.737,9.1778,0.32964,9.4843,9.0427,42.072,1.1353,0.22471,2.6149,3.6363,0.0010827,5.7026,0.15516,4.07,0.1295,7.596,4.8569,16.659,0.45715,23.304,22.41,7.4192,26.02,65.908,0.38059,3.979,1.1999,1.6811,3.717,18.484,3.4265,0.49601,2.6452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.298,7.0371,12.819,8.9275e-05,11.175,0.53597,2.0691,55.444,0.16859,1.8706,4.597,20.828,11.952,3.2301,7.8965,5.8575,0.83747,3.3451,2.3971,4.4629,26.388,5.1099,64.729,27.498,24.635,4.3567,0.013995,0.8238,0.070386,0.00072026,13.283,2.799,46.962,1.4904,7.3223,0.092802,72.306,1.4211,1.845,38.328,59.624,7.1274,1.5125,9.3588,18.658,4.1891,3.1849,2.928,13.561,40.613,11.021,25.356,0.57887,0.13156,0.2537,25.387,10.588,0.088415,40.649,34.683,3.0004,28.454,10.12,4.3762,42.468,0.00016129,0.0093105,0.092094,7.308,14.372,1.5437,1.4296,3.6925,10.394,68.989,31.566,20.012,0.3136,18.712,0.12089,12.334,7.9024,6.3638,31.779,0.35922,5.8658,1.7261,27.069,6.1531,0.051492,0.047745,2.4058,7.2697,0.35574,8.2619,7.4026,55.147,4.3694,1.5885,16.087,0.42019,5.182,14.388,0.42436,0.6994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.77,0.061511,1.637,21.376,2.0087,28.346,8.2028,3.5908,20.17,1.2294,3.1525,24.381,9.7405,1.5844,4.7287,15.492,7.9868,7.0829,22.245,7.5582,16.715,13.667,24.073,42.079,1.2872,8.0033,0.10551,5.4683,12.328,3.4703,6.2706,2.6719,0.011359,10.406,15.497,3.955,42.256,31.077,3.3341,21.888,16.871,1.0796,4.5597,1.4419,39.842,12.675,10.158,0.85721,2.5025,4.0822,10.892,18.072,15.615,15.277,12.029,2.141,15.813,16.634,10.241,4.0974,8.0219,5.5015,0.22935,1.2802,80.771,1.7404,15.726,0.43593,0.40187,0.010403,0.5498,0.28797,2.0183,3.975,25.522,43.147,2.78,2.2503,0.059591,0.19393,13.622,5.8047,3.6463,0.060284,0.70405,20.051,2.8162,41.441,1.6001,11.776,0.51415,7.7657,29.447,2.6131,7.8797,11.2,4.1174,19.432,0.72367,21.035,5.1151,0.35821,21.699,11.44,6.3684,39.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.995,25.833,0.89279,45.141,0.81478,74.912,2.3595,0.37001,9.6665,26.697,31.618,8.7959,0.00025945,5.9861,4.2405,2.8475,0.49401,122.81,0.11343,109.26,15.798,173.06,7.5459,37.353,2.3614,5.2335,32.172,24.74,5.506,4.7681,36.687,30.814,0.49561,20.287,15.87,11.803,28.614,70.418,33.469,4.4425,26.749,0.085681,6.1193,0.07777,10.013,26.454,99.359,32.626,9.0545,5.824,0.79606,0.032582,0.76928,83.965,0.73521,41.953,130.3,3.5788,10.575,7.2501,1.8136,30.243,7.2303,41.166,50.102,18.542,1.2066,24.142,36.096,17.115,37.326,23.758,0.051577,36.175,0.24281,55.438,41.104,7.624,3.9105,11.379,24.022,4.3933,4.949,13.746,2.9115,26.411,2.2492,10.183,47.342,25.406,4.8976,56.597,6.596,8.4917,0.00092493,3.8636,19.756,2.704,33.557,121.47,0.073741,6.8237,12.485,0.20719,0.16406,20.779,35.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5637,2.316,0.85753,18.165,46.866,14.986,0.87488,41.447,3.8239,7.2841,0.054735,10.345,25.521,0.4259,20.721,3.3543,2.8484,13.27,8.3312,10.304,25.04,28.456,37.951,56.088,5.0432,7.1866,20.387,6.9277,72.65,22.19,2.2524,37.203,0.1034,1.0844,8.5798,0.0091737,20.201,12.174,0.46364,0.92164,46.55,0.21063,38.909,3.9525,25.978,14.176,4.7699,6.4625,5.7566,21.13,0.028039,74.57,0.47168,1.83,2.0416,28.859,14.107,26.091,20.969,38.506,0.10906,1.2506,18.869,8.0872,22.448,10.083,0.75233,15.149,3.456,1.8002,28.205,5.4481,39.938,17.519,50.487,56.455,2.7888,1.654,1.4036,13.885,22.106,0.58614,12.768,0.0072599,24.504,7.9308,22.18,34.596,5.3257,29.117,0.032307,30.126,82.022,19.3,0.21816,19.62,4.2856,2.3598,1.9283,92.6,15.378,9.7377,40.489,50.194,0.12055,25.525,28.516,31.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.747,16.887,3.6564,0.62639,14.126,43.998,11.777,2.8939,0.010351,4.0256,8.7504,1.819,2.1801,2.487,11.023,0.18501,1.4686,28.363,11.164,86.811,4.8668,44.306,1.553,0.75366,1.9077,1.067,5.6499,17.489,1.876,0.22374,96.06,0.94212,0.010819,1.7303,15.422,34.755,2.8469,11.514,13.403,0.0458,2.1585,6.2895,46.233,1.8225,0.51666,18.593,44.114,12.743,13.069,27.05,0.16844,15.304,0.048708,29.286,2.5397,1.5362,35.656,13.976,4.0056,9.8629,1.33,17.182,14.463,65.104,21.036,5.2345,3.6345,2.6715,27.751,35.054,68.563,2.8317,24.334,83.381,25.432,1.9621,13.539,0.16273,19.28,22.913,15.204,0.63683,0.65099,10.812,6.1514,1.3964,4.2013,0.96532,53.861,7.6687,0.091736,0.052542,14.659,60.548,0.45656,7.6973,24.647,2.2128,1.5816,31.606,18.863,4.5423,4.8573,18.679,15.703,2.9016,7.9441,87.036,0.0014013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8235,3.1951,0.84182,1.0371,8.9482,25.255,5.9429,0.99284,3.9072,0.18335,32.597,12.154,0.86989,1.1261,8.9208,25.298,28.151,30.262,5.6076,114.12,0.058946,24.571,9.3135,4.1072,5.1174,1.1109,31.884,0.90164,1.2896,6.2598,25.957,0.0064619,13.885,13.936,3.7938,9.303,2.8616,2.8487,0.80459,5.8764,26.226,1.3083,1.3256,3.9937,0.0023231,48.521,36.958,2.2784,7.9696,20.538,4.1844,8.2013,6.357,21.583,5.6792,4.1125,23.698,7.1272,8.8769,14.609,3.1113,0.39528,3.8533,16.645,0.28004,14.484,1.026,1.5563,7.2346,34.473,80.58,8.1204,18.632,71.294,2.4217,4.8949,64.673,0.83042,10.255,39.677,15.425,0.25271,7.4841,6.0575,18.631,1.6969,9.5579,3.6705,10.585,15.209,1.0838,18.767,0.052419,14.347,13.24,1.2994,50.577,32.523,15.936,34.185,20.324,0.3248,0.25528,19.75,13.252,1.2998,0.028496,51.934,0.43452,42.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.825,6.1189,28.03,0.90332,48.952,7.442,0.32904,8.5653,1.9923,18.573,4.2353,0.61757,44.913,7.4729,10.507,0.23259,3.8536,20.448,36.182,49.648,19.719,34.025,8.2534,7.7256,3.0042,9.4646,0.44706,14.019,40.123,4.3299,74.725,3.2714,14.596,3.0813,39.993,4.0489,2.3649,0.0083177,7.1216,0.3088,0.2617,21.876,61.596,2.2139,1.4976,1.5355,27.606,23.556,0.72907,52.669,6.0508,27.582,2.0972,28.783,1.0881,0.49308,40.312,90.609,0.00056399,0.0093139,1.0416,45.608,4.2418,97.686,0.067824,50.447,2.6823,10.912,52.914,91.39,83.739,2.7043,15.718,63.226,28.682,3.4145,47.465,27.453,53.623,74.091,1.9655,42.045,0.48143,47.273,19.658,3.7237,11.808,1.75,84.059,18.274,2.0709,0.11731,5.6571,67.748,0.040128,4.6441,24.339,25.122,31.489,15.044,61.176,38.256,27.536,17.554,1.8585,2.7382,1.184,23.316,11.133,76.341,52.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.259,27.908,15.801,34.344,4.0702,33.342,0.50392,3.4081,11.856,52.815,4.4907,1.4093,18.673,26.277,0.51112,1.8873,9.6344e-05,43.07,13.83,25.313,44.408,85.79,6.2705,7.0992,0.0009867,33.513,0.38808,4.6177,9.4468,4.9482,19.062,16.754,0.010646,8.3232,49.559,6.2906,33.306,5.6267,21.661,3.3056,3.0302,4.7843,17.74,0.23291,12.797,0.85478,27.323,45.537,15.375,8.8061,1.0562,0.03506,1.8814,65.086,8.9786,10.112,62.739,46.954,0.4194,0.33435,0.02981,42.948,3.1878,68.623,16.46,31.424,1.6079,4.3577,75.547,35.826,20.829,1.4509,2.7905,10.825,3.2908,40.824,11.949,37.577,8.9971,3.5076,0.35515,56.292,17.649,33.565,1.3209,46.036,6.9398,1.5562,97.116,6.6338,3.7014,11.858,7.281,13.306,7.7386,5.152,1.5904,0.15691,25.013,43.874,17.903,38.275,0.1688,0.84975,9.1266,6.15,17.352,53.975,3.3988,39.535,5.2796,77.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.68552,16.75,0.38492,10.825,0.78977,35.321,0.33507,25.638,30.847,5.0812,17.513,0.23134,9.2326,13.178,0.10354,3.0982,0.22748,48.783,4.3332,15.026,3.4157,37.446,8.6903,10.376,20.424,0.070668,10.597,30.598,4.0617,9.0762,24.342,16.293,23.128,64.366,0.6993,7.5137,1.7384,64.557,62.013,11.238,5.1306,0.88042,29.441,0.00062723,0.079343,0.36704,56.271,96.75,0.73044,17.913,29.592,40.103,1.9391,37.87,7.7522,4.4141,31.654,8.8249,8.2773,12.483,4.8457,16.377,45.716,18.749,9.0923,28.534,3.5542,36.659,1.5981,2.686,57.16,2.5784,2.1801,63.139,23.135,1.8849,11.289,0.12451,0.020688,18.987,0.37727,0.50982,0.01503,2.7249,1.116,18.474,8.4612,7.2412,71.967,4.5858,13.877,5.6165,2.6903,8.1235,0.85204,1.1074,7.6126,14.849,7.1299,1.5077,3.3592,16.863,1.942,5.6822,0.9279,9.2404,1.6844,42.714,6.98,26.727,7.6396,8.3276,8.5444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
