0.20627,18.51,0.68811,15.211,23.046,20.353,12.532,19.54,8.1612,1.3241,27.114,4.4576,27.253,24.506,9.7039,2.6168,6.2412,14.894,5.8419,20.656,170.79,0.099964,0.23561,11.659,4.2458,17.819,0.70387,0.098837,3.6588,20.131,3.5829,12.604,59.341,14.969,18.962,23.72,23.038,1.4979,16.602,4.5699,28.022,17.379,1.153,27.006,108.05,17.462,0.17224,0.039556,7.6756,16.586,1.3681,82.425,4.0733,32.375,27.667,67.095,30.417,26.514,41.84,1.8499,20.769,3.9204,1.1133,10.781,22.261,0.25961,4.5086,3.8639,22.445,0.022594,0.078339,68.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.567,5.2801,0.61343,2.8239,0.54669,24.722,49.82,1.4462,1.1273,0.87549,30.043,2.9068,0.8342,34.4,81.296,2.646,0.43797,25.913,103.44,35.633,7.7557,3.624,20.333,7.0833,2.0234,0.37845,6.5234,0.0066661,1.9844,2.5836,3.6241,6.6504,2.9403,0.30201,65.79,0.47994,2.8899,48.153,70.427,23.833,0.0011776,10.305,17.406,31.814,26.4,42.767,0.029432,17.375,0.00024582,7.5721,23.753,9.6492,45.599,28.505,0.10241,23.277,9.4035,0.037581,26.665,1.6002,0.56382,17.715,11.931,75.836,14.049,3.925,4.0759,59.515,1.3892,64.729,5.6422,0.41528,3.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.169,0.0050099,80.194,54.936,0.37001,44.141,15.92,26.524,49.629,9.1589,59.109,0.058897,1.4353,28.737,79.16,114.88,0.11662,0.77201,57.09,11.773,0.33434,1.6847,11.224,35.048,16.588,84.22,0.77035,5.7895,9.2732,11.786,22.709,137.39,12.063,2.8388,0.41595,0.062787,36.8,0.69093,92.03,2.3258,86.394,64.838,27.885,23.492,0.9126,49.409,30.297,16.288,97.205,10.419,3.0934,4.6541,1.4881,16.068,112.73,16.351,43.166,4.2979,8.2674,44.633,18.614,61.17,4.4202,8.0949,1.5376,51.621,4.3134,3.811,19.165,27.791,0.014401,43.451,2.5362,14.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.173,0.43865,16.209,22.762,3.9503,14.205,0.65933,77.134,0.099589,0.72743,0.54603,0.027339,2.4011,28.041,26.071,80.88,0.71341,1.8427,40.847,5.8612,10.876,2.0681,12.697,18.343,34.137,32.617,37.662,1.1675,0.74569,0.019691,2.4568,65.126,1.4886,17.007,2.3467,3.6711,10.143,2.8658,78.985,64.264,56.655,29.21,0.1609,4.2137,7.9837,35.189,35.647,24.312,17.985,12.136,2.6376,43.178,0.27852,5.2081,48.312,3.9924,41.017,3.9971,13.104,36.283,0.33123,26.372,1.4775,15.377,1.0294,4.176,6.7025,1.5924,20.438,7.0052,0.9147,24.375,22.13,14.497,44.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.702,35.754,12.803,0.58377,0.49518,18.915,2.2055,12.373,9.5912,45.739,5.9822,16.219,22.575,19.35,0.00011992,18.232,20.312,0.12699,8.3946,11.715,67.28,5.6851,1.6863,12.089,64.432,10.285,1.7077,29.502,2.0439,22.171,0.39087,48.928,7.968,1.6882,16.28,0.038342,14.571,15.706,61.034,10.23,73.867,8.8891,43.971,9.9056,70.893,58.594,1.8334,31.757,1.7018,9.9265,5.849,73.95,0.34077,0.0088026,25.091,20.533,18.449,1.724,52.152,1.3199,2.0402,9.2872,3.995,7.3948,1.9267,0.26967,0.23265,0.37469,0.12237,24.735,6.0121,63.693,57.759,2.9748,20.06,27.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.13,0.51724,73.743,57.617,3.1019,42.316,17.242,52.038,20.417,0.44236,41.443,0.74713,0.28815,28.763,68.91,148.06,1.424,0.49835,78.77,6.2831,4.8579,0.87446,14.132,28.512,20.647,88.256,1.3517,24.653,2.7448,15.248,8.0525,146.45,5.3135,11.267,4.2254,1.7912,25.352,0.50531,151.76,4.9061,131.42,59.883,32.097,14.41,0.11049,81.971,29.792,33.244,75.522,2.1244,0.29071,10.623,0.33108,8.7476,114.13,11.838,25.52,7.8843,7.8882,41.351,16.176,78.457,0.13097,15.398,0.15661,28.668,0.22781,0.0034966,9.0182,28.095,2.0168,42.111,5.567,13.895,251.37,87.984,40.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.988,9.0914,30.408,0.0027623,7.9137,16.116,0.54617,22.654,5.2804,25.905,3.2496,10.84,15.172,39.229,2.4611,18.32,2.7417,0.20751,2.3414,11.54,48.025,0.49664,0.55848,1.0246,43.882,4.1639,0.32247,15.927,2.2451,51.729,6.8798,35.128,15.627,1.2748,3.172,9.1003,9.5338,1.5126,52.915,23.38,59.93,8.0891,33.223,24.164,27.595,36.85,0.12038,2.7283,0.64327,18.223,0.0004076,40.919,4.8116,1.3758,26.617,21.584,34.76,30.8,75.678,1.2741,0.0019014,0.4598,3.1251,0.1409,1.7534,1.9653,2.2765,0.19717,3.116,45.853,2.0983,173.94,50.904,2.1727,24.45,20.874,138.4,32.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.934,2.3225,65.329,33.104,5.7395,4.37,15.145,41.197,4.3203,0.19599,42.924,23.089,0.66414,0.035948,33.371,27.088,1.4636,19.048,74.965,3.0203,28.763,1.5721,20.931,64.842,11.495,0.11137,5.7454,5.1102,0.094837,0.12218,0.32784,20.11,43.11,29.46,11.247,4.8172,65.904,26.469,27.597,9.9759,16.839,0.80619,30.818,4.7568,23.518,15.13,5.5715,3.4723,38.313,1.1773,6.0665,4.5377,0.43877,10.634,1.389,78.691,0.0073777,22.326,0.2814,12.809,81.031,34.981,0.057648,35.896,13.054,1.371,15.35,0.60691,7.7641,50.953,16.524,5.1817,30.463,18.352,35.47,24.457,0.48938,41.598,2.2731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.99,21.562,0.086496,2.172,0.89757,0.22432,17.878,6.6975,0.2362,38.846,1.117,1.9343,64.551,0.57566,4.1876,3.189,31.537,19.6,0.09099,7.582,54.211,29.783,16.232,6.0384,0.32013,19.525,34.992,81.717,0.13408,4.5268,11.47,19.59,0.43121,20.031,31.781,12.356,29.265,14.906,30.056,1.0343,29.442,0.56986,4.8365,20.405,14.286,19.547,26.689,0.82633,16.558,7.2916,1.4286,16.911,0.030733,2.242,4.1805,73.818,6.7183,5.4629,41.339,0.17496,2.7777,0.02115,45.367,2.3399,29.289,16.871,8.6517,9.1098,5.3076,0.29354,21.975,6.1721,32.953,0.0012333,1.1734,1.1416,41.044,6.2372,24.583,6.1946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.393,0.66898,52.382,4.4862,0.73904,4.5976,22.606,33.734,40.186,0.007808,51.534,4.0221,0.031738,0.64645,10.59,34.867,1.2471,0.54085,15.327,1.4103,5.3195,2.2806,0.69276,35.77,3.4536,11.522,6.1782,5.899,0.96816,8.5775,21.164,72.171,1.5524,1.6036,4.5924,0.14239,17.79,1.999,34.259,0.033782,29.98,8.5584,23.786,0.3904,8.5949,13.899,0.35895,2.5423,21.524,0.77908,1.5196,0.91512,1.2026,6.1653,22.221,3.8302,4.3613,0.006531,5.94,5.6996,57.804,5.8858,2.7586,0.73277,2.8071,10.319,3.5663,0.27147,0.29959,46.718,11.566,35.616,0.83862,4.3287,89.257,1.1097,0.74492,52.757,20.041,59.342,2.2651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.385,84.605,4.9223,1.9111,0.18297,0.0092407,39.028,5.2709,21.713,98.642,12.214,46.26,82.148,0.067915,0.33362,2.9397,59.967,5.0353,17.491,27.582,42.329,71.206,0.27439,24.196,16.684,1.6435,2.2472,57.368,7.2854,3.7619,42.651,20.986,6.1437,0.80339,20.729,32.88,17.162,6.6933,44.05,0.1033,55.911,3.9364,66.372,10.996,24.162,79.103,49.974,31.898,9.8848,1.3529,8.9709,19.222,0.97319,5.7165,0.078918,24.751,7.5182,2.0072,37.541,10.16,4.2171,14.305,81.743,39.766,14.439,24.251,21.981,23.93,41.917,8.0247,61.433,8.6974,19.195,1.3499,2.0753,3.7529,84.78,14.753,28.164,0.21853,85.311,0.023033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.958,17.568,39.691,85.439,9.3051e-05,56.303,0.90609,6.3552,42.823,53.837,9.9739,26.041,41.295,86.736,65.506,82.247,17.951,2.4725,24.454,48.428,0.064968,42.397,11.969,42.351,8.8508,71.447,9.0905,4.9709,6.238,2.0709,85.681,47.099,28.343,4.4781,0.05743,28.646,38.717,0.20955,22.205,4.1117,29.409,125.36,0.10993,52.896,0.13199,6.8829,101.98,13.53,96.146,54.558,3.393,12.864,4.5686,5.4528,141.1,17.66,69.653,0.18556,0.88333,80.772,0.0032386,36.602,38.069,0.37911,3.893,136.28,17.476,36.138,103.57,3.3625,27.093,32.789,1.7638,7.3415,122.44,54.937,4.1064,81.396,9.6958,13.297,6.7451,17.773,7.5183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
