32.489,47.053,12.468,12.798,50.519,12.231,47.454,7.4929,11.185,17.722,1.2105,9.3184,47.843,0.3431,9.7734,13.854,103.29,8.1433,27.579,65.121,0.00086697,61.25,45.945,4.8777,15.832,18.401,79.095,27.404,0.63969,8.7942,25.412,24.178,20.512,0.095484,64.428,44.745,29.969,0.026138,98.336,13.575,23.13,38.463,21.953,28.657,1.9993,17.5,0.76337,4.4709,4.263,19.345,66.629,65.52,90.515,11.846,0.068869,60.681,11.797,9.7842,0.52806,11.776,82.833,22.725,16.818,27.639,6.0259,23.45,97.684,29.504,27.363,0.042336,0.35912,6.0817,0.22035,1.1266,0.0062781,25.067,2.3458,38.931,2.5292,3.5232,64.646,22.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.328,0.17198,3.1722,2.6861,4.0803,35.685,36.116,0.19733,0.80687,12.612,7.9944,11.309,22.242,4.884,6.6062,20.781,11.961,2.0108,15.649,27.552,5.6499,6.6613,0.018598,7.7434,5.8423,64.024,3.6509,6.4309,3.737,15.999,55.909,1.7801,2.4072,0.0014318,3.7153,0.011933,0.048794,0.34342,5.5627,8.9384,0.005659,8.3033,0.048916,0.12923,7.6447,2.8566,10.753,13.478,19.422,0.1782,16.92,46.22,0.050697,18.925,66.998,2.9763,5.3108,0.48345,20.701,1.0577,6.4636,1.168,3.7442,0.071202,0.96517,11.509,0.89245,6.3556,0.71936,4.7888,1.6789,5.4967,2.9655,0.76351,18.869,11.454,0.77589,3.891,78.126,23.526,33.813,3.5107,10.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.872,62.315,19.28,21.466,1.7908,14.345,7.2444,70.929,7.9683,6.3859,32.743,4.8515,0.5749,0.0071155,7.2412,129.26,12.647,71.027,127.34,17.002,9.5277,54.114,108.87,7.9788,122.45,39.235,6.9503,9.5133,35.654,105.12,5.6205,13.557,0.62971,91.618,31.52,39.918,32.006,16.123,27.987,38.854,27.504,60.311,64.106,62.171,3.8104,37.888,13.576,0.83348,6.8745,17.855,29.844,3.2151,7.1196,34.834,2.2486,14.526,6.4621,16.886,22.628,60.549,32.376,87.74,4.1673,2.539,98.488,17.624,14.919,35.109,33.384,4.7349,1.1249,3.1938,7.5533,4.4882,0.0015298,145.33,3.6562,65.361,21.306,10.222,1.3445,45.186,4.3302,4.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.783,10.33,32.227,74.737,115.75,56.034,63.605,3.8263,48.759,83.915,0.36334,6.8395,29.336,25.345,1.6688,6.5119,311.04,5.6087,31.086,166.92,10.283,50.754,26.392,29.891,8.9511,29.718,60.341,0.89926,5.9175,0.79311,24.799,33.838,33.936,0.19888,31.694,9.2326,30.482,4.916,127.81,2.9883,0.015403,2.7806,81.571,15.055,18.021,34.534,2.8909,40.025,0.22731,30.393,24.253,33.176,174.4,32.87,11.946,35.054,22.601,9.3358,11.979,8.3937,22.158,0.20059,29.873,181.09,15.231,0.97396,178.28,4.992,6.2748,1.2679,8.9102,69.85,6.2011,3.9112,9.8468,31.112,27.533,15.988,7.4491,12.753,173.29,4.1824,98.766,9.7543,8.1366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.3531,37.671,9.3842,0.13041,26.531,42.836,10.814,46.278,2.4784,1.8431,36.03,7.1143,0.077902,8.0731,27.549,55.196,3.2905,47.615,11.269,0.2292,5.0011,14.713,25.025,0.35366,29.495,43.729,0.5907,3.9029,45.292,41.732,0.20536,1.7155,3.1848,99.66,51.801,37.141,3.2297,41.604,1.8628,27.835,30.311,19.183,8.2221,64.938,8.8831,27.899,114.56,35.04,8.5294,79.69,30.648,2.4686,8.4802,2.9208,17.1,14.446,1.8872,40.566,12.507,3.1037,15.769,40.799,11.703,19.592,39.97,28.853,3.5044,18.999,19.225,5.752,10.214,20.075,47.546,4.0101,0.031776,33.53,11.607,20.9,0.82708,1.6519,2.2071,32.48,3.2181,0.11794,47.238,8.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32283,27.401,45.906,72.644,48.241,0.0018568,3.2403,0.41109,46.247,110.68,3.4442e-06,21.39,0.78382,7.0369,8.5059,38.133,114.35,18.316,109.41,53.625,0.40465,32.483,30.493,10.073,18.078,0.30497,90.787,17.52,1.1085,11.873,1.197,41.773,40.936,15.038,34.584,12.578,33.045,4.8126,66.45,1.5116,6.9515,22.797,151.52,43.185,3.5195,48.885,6.6381,53.134,0.96236,6.3421,22.599,7.8852,91.983,78.943,42.831,56.275,41.958,0.62078,43.834,20.03,12.178,13.736,10.429,97.461,33.377,2.1263,84.82,24.769,9.0421,0.62056,14.317,36.855,1.3142,28.723,0.0021313,107.66,4.9367,30.172,4.4504,4.7765,45.905,5.715,51.268,12.91,32.976,91.358,0.071724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6487,16.202,30.805,33.499,0.00076129,30.447,17.722,15.466,16.938,15.351,17.915,0.36412,19.63,11.26,9.5712,41.662,8.6876,15.378,100.97,7.8805,4.9874,10.445,28.563,10.101,32.932,44.515,7.4148,5.3219,1.2999,44.177,7.6555e-06,7.9642,8.0274,99.349,5.0858,5.6744,17.165,0.024384,7.8006,4.9822,7.8752,27.685,114.85,24.237,13.215,28.779,2.7421,7.1756,0.22586,23.799,3.2917,0.21384,4.1634,44.454,7.7745,11.398,4.0689,4.05,69.854,51.643,0.84438,28.886,0.078704,12.101,59.735,1.6141,6.4202,8.1483,5.524,0.69112,0.4299,7.8479,11.906,56.132,1.2666,81.971,1.81,18.954,11.455,0.033377,0.92142,2.9742,1.2621,23.252,86.923,5.2894,23.037,81.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.909,86.875,9.9187,97.103,27.866,0.032678,1.1902,31.841,67.35,24.701,23.139,0.15855,2.6846,1.8709,5.1104,61.654,84.993,42.759,117.24,101.81,0.20337,153,88.943,24.062,63.299,0.0013791,80.65,37.354,0.29809,25.996,11.186,63.686,6.1245,33.562,57.544,67.171,155.33,0.00018095,144.94,17.902,60.863,63.615,75.573,91.12,0.1774,45.925,5.6053,9.2378,3.2634,1.7466,89.564,15.876,54.289,20.015,0.085814,42.856,7.5617,18.128,8.6417,93.902,60.774,57.214,59.194,38.911,101.19,24.484,103.04,8.7994,61.69,0.24168,3.5686,24.769,16.973,2.6859,17.418,93.83,2.0629,87.074,1.0505,0.079918,49.465,24.17,59.769,0.14413,75.24,57.478,9.4696,96.573,56.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.33,78.728,16.469,110.14,59.588,3.4116,16.883,4.0497,72.427,108.07,0.099584,10.501,17.267,0.25405,2.0565,62.559,151.35,45.806,102.22,118.86,0.21246,137.92,76.696,8.0622,53.502,1.3378,221.86,43.476,0.25369,10.849,1.1891,118.78,6.9693,4.2654,106.43,61.91,78.902,1.0861,220.03,11.711,27.69,54.143,74.533,92.76,22.855,26.31,0.017918,11.616,0.75215,1.8307,95.857,4.459,170.36,19.084,15.52,72.485,22.808,2.1395,9.5669,44.327,59.934,21.106,96.506,83.37,40.823,14.473,171.24,16.279,65.227,1.5388,0.0030403,26.664,2.6111,0.11975,3.4451,82.617,2.2294,82.17,0.033336,0.013227,90.637,37.03,91.322,0.79979,31.519,118.03,2.4836,138.52,21.853,151.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22357,94.389,17.376,0.49723,0.00018318,0.024913,1.3024,7.5998,0.87894,15.377,0.17376,60.482,0.064767,12.613,0.15558,3.914,34.586,6.7045,36.683,16.647,18.055,35.534,18.657,6.9394,1.9528,0.91229,40.771,72.523,2.8332,13.184,3.581,62.798,59.024,0.18349,38.248,2.2085,0.10301,10.193,13.34,25.546,48.243,27.023,9.3487,59.791,0.030859,6.4011,10.161,0.42824,1.1429,7.9048,31.04,5.5601,22.195,23.668,0.84359,106.74,97.834,50.842,7.416,2.0332,47.607,33.53,2.2349,1.6747,13.171,140.69,15.492,42.972,32.996,35.49,33.015,8.0076,11.419,1.0263,5.0302,15.514,31.47,57.128,1.7064,6.1184,34.392,80.076,40.139,2.9262,4.6971,20.119,1.1326,25.563,0.010843,18.734,32.745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.108,20.489,52.293,9.6521,4.3888,1.3454,0.032395,0.18632,13.634,9.4744,0.15848,56.251,1.0988,2.6955,0.023841,3.4632,6.3644,0.43554,10.533,0.043277,33.71,0.012987,4.1556,11.659,0.11834,0.0029768,3.9944,11.91,13.79,4.334,10.444,2.5626,25.189,3.3877,19.95,2.0608,20.527,2.9355,1.705,11.287,7.4257,12.774,3.6708,6.2502,1.8285,1.8184,13.315,1.299,2.44,11.496,3.7454,9.0011,1.0309,8.706,1.4711,64.154,20.41,11.962,7.7764,6.7169,8.2048,20.375,5.9461,0.09595,0.90669,33.242,0.0010503,30.1,7.36,40.477,51.769,15.804,7.3461,1.7702,63.011,4.3772,48.396,16.499,0.90788,1.8974,1.4546,52.106,10.346,0.73916,4.3401,4.7884,2.3757,7.6807,0.13478,0.049663,4.3253,79.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.196,136.3,5.1676,58.284,19.091,0.53821,11.328,41.047,59.128,15.381,11.303,0.57228,9.3157,1.4461,20.833,66.893,90.794,68.764,96.328,134.5,1.4536,306.2,153.28,15.912,105.54,0.030903,88.056,42.196,4.7403,35.861,7.6874,98.435,4.5349,12.794,88.258,99.368,94.028,1.3096,163.91,33.086,67.846,73.081,52.456,122.5,0.82929,27.549,7.5342,0.21677,1.5501,1.6768,165.84,13.593,89.456,14.681,1.2315,43.898,13.552,18.876,1.791,113.74,131.77,59.097,76.068,27.875,92.511,55.188,145.15,18.339,77.469,1.5954,3.9813,8.3931,11.17,0.8641,9.4883,73.165,0.23778,112.11,0.2529,3.9078,82.513,76.884,98.64,5.43,64.602,71.094,8.7628,54.026,22.138,210.34,173.86,34.632,1.1565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
