2.0271,0.60946,33.556,10.983,5.6236,0.37725,18.401,36.158,38.005,4.28,4.5271,2.9031,0.83839,0.17078,1.7268,10.612,7.4614,40.299,17.561,11.145,4.8918,7.726,4.3229,32.044,1.242,9.1634,62.145,4.7744,0.30438,4.1972,26.4,29.51,43.228,0.87361,1.8678,0.0084664,0.10489,0.7501,2.3982,6.464,16.561,0.35985,11.313,8.1974,0.1047,0.13003,0.83277,5.9457,4.632,35.299,0.65296,35.996,0.19293,1.1359,14.442,1.2514,30.349,1.3263,15.405,12.909,5.167,10.169,12.677,0.42681,13.265,4.3912,6.6147,5.5894,6.5784,5.5224,32.688,1.6214,10.99,0.99086,34.113,13.044,6.2775,0.34581,3.9335,7.5873,0.009149,7.5056,12.361,17.032,4.1717,4.0359,110.17,0.13437,0.4856,2.135,12.932,29.534,4.1796,74.337,20.606,7.5125,0.41691,45.685,0.0072845,0.11211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.939,50.529,0.03772,10.693,69.639,5.6744,11.751,72.573,36.14,54.31,2.9121,0.88142,3.7788,0.72059,116.54,32.368,9.0325,2.8406,21.014,22.662,13.405,7.6341,78.416,72.465,25.333,21.735,29.662,135.16,2.6787,14.545,17.959,25.954,47.391,1.8721,92.253,53.823,14.029,7.2412,0.048945,16.275,2.8717,7.5437,58.17,12.519,0.52767,1.0305,22.577,204.07,44.917,0.13639,0.072933,25.932,0.042178,77.322,0.84677,6.8986,9.5151,6.656,24.683,55.993,47.182,0.54909,36.046,67.353,20.804,46.601,0.72722,59.121,2.2839,103.08,39.942,20.38,84.857,25.589,1.8883,2.8516,28.965,2.246,74.645,33.62,42.202,10.198,60.239,3.2854,3.1226,20.647,12.138,2.164,26.653,3.3759,13.047,64.842,3.0077,41.352,3.0199,21.681,58.048,37.435,27.948,0.071092,5.5619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.754,34.853,4.753,12.061,1.4136,6.5474,19.623,6.2278,47.989,24.087,6.3966,3.5744,34.468,15.296,7.1198,21.261,1.3578,8.1479,8.7892,0.48686,0.29095,20.937,7.8564,26.704,4.3512,13.108,0.053279,12.9,6.3727,67.333,0.44875,25.467,7.1146,3.7392,24.126,3.5523,3.5111,0.93939,2.2318,4.6218,0.39758,11.571,9.5179,29.045,15.204,4.0515,53.724,30.311,9.4676,7.9672,3.3437,7.4094,1.9067,4.8682,18.645,4,0.6179,33.035,32.592,1.8112,20.441,0.13836,0.90322,25.461,55.785,22.579,2.6039,28.099,11.043,0.75504,6.8931,25.664,53.873,12.081,24.402,0.2432,4.9386,8.8082,20.439,2.0479,20.97,5.1042,23.24,31.805,4.2636,15.569,1.8104,39.163,19.738,14.978,10.599,11.972,0.89924,0.90658,16.101,11.181,42.345,29.872,4.7695,0.27386,0.029246,12.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.886,50.778,0.48406,2.3655,0.10226,7.773,17.069,9.6392,1.6422,25.651,6.6573,0.84979,0.60715,0.094717,3.7911,1.118,36.655,37.606,12.196,8.2401,6.8506,7.1374,14.714,9.1516,4.9509,2.6316,0.071583,34.601,1.7118,5.5106,23.175,0.30577,0.11083,8.4027,0.12341,9.2,6.9078,19.437,13.283,7.392,1.6657,0.65499,8.1407,0.1672,40.772,47.182,6.9677,1.9962,1.1451,38.703,33.941,32.323,42.352,18.121,6.3815,2.6052,7.7017,11.03,5.1532,24.476,16.705,6.5107,11.677,1.6078,0.1453,0.60221,17.067,4.9099,2.7562,31.356,30.264,0.0051396,3.9675,0.069177,2.9977,5.1664,2.8057,3.2736,23.172,0.066914,0.00044927,4.1668,2.3528,2.6305,3.0927,22.58,1.9465,0.70322,20.976,0.5202,4.9885,0.32108,0.041011,1.8745,0.21303,2.6052,0.14768,4.928,1.349,0.57268,0.53715,6.7279,0.95415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.091,25.344,5.3001,5.7715,5.3243,37.501,21.658,30.508,5.8564,7.1003,27.485,36.659,0.20107,19.478,0.0044118,19.521,33.852,21.419,42.219,19.804,1.2207,25.473,2.3147,1.7858,6.0901,0.55045,21.876,13.262,0.90254,1.906,17.958,7.5417,0.058264,79.633,8.3841,0.13702,12.066,35.588,66.768,0.10705,32.718,48.254,32.511,0.726,2.4919,40.619,33.833,0.70022,3.5222,27.343,38.647,30.637,67.453,0.50889,2.8348,0.014514,0.4556,52.615,40.69,0.92148,32.532,4.1606,5.3604,2.0012,28.019,1.0694,28.878,5.5721,10.006,12.296,34.984,26.794,2.0002,17.959,0.012515,21.814,2.7843,6.9377,35.663,25.191,0.84575,2.5304,0.46356,26.437,70.967,81.247,0.036654,26.915,7.0009,17.321,0.83085,19.626,4.4144,4.6456,33.556,0.0042964,0.14573,8.6382,1.0658,97.552,5.5133,5.2685,1.1388,9.4068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.371,41.966,17.896,42.706,35.154,9.5309,28.673,0.11742,0.10712,4.3945,23.854,2.9199,10.942,8.9218,34.153,9.8904,0.032586,19.665,1.6859,3.3119,1.852,58.432,26.759,3.0738,10.699,0.43699,0.35936,32.495,17.511,30.16,0.55274,0.59908,0.42343,1.6694,28.317,34.855,7.4507,0.79325,5.288,1.577,42.997,33.772,2.318,0.17735,2.3411,0.4396,13.133,24.577,3.4074,21.168,2.848,2.3459,0.19728,83.013,17.569,1.7427,15.816,6.1147,1.4143,10.009,36.256,6.3709,17.999,68.355,2.9818,35.951,13.068,6.2834,3.5837,24.257,145.56,41.615,11.837,19.792,20.072,1.2703,0.81439,0.67097,8.4181,21.875,24.29,1.842,1.0455,0.68965,2.4195,0.0079676,35.932,1.968,5.8768,20.371,0.40463,5.1769,18.718,7.7005,26.612,21.664,25.211,0.031133,17.597,5.7404,48.417,44.178,1.9056,17.157,4.3551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.35,10.702,1.0015,4.8804,17.32,65.838,1.7211,43.495,0.87578,6.0172,53.279,56.262,5.0891,51.71,3.9154,16.491,26.905,2.1542,70.795,0.2407,16.605,31.629,1.5839,8.6612,0.24891,4.7192,0.042171,7.6022,16.257,1.0526,10.039,2.0115,9.2468,58.252,0.29914,0.00077495,18.255,152.6,33.39,8.3157,101.11,48.817,10.265,0.01848,36.047,62.297,28.449,3.3799,5.0635,5.7946,122.83,82.151,63.92,1.5363,35.143,0.41853,137.29,52.089,2.5599,4.953,14.348,0.95279,3.6826,10.217,5.5942,0.11213,98.333,3.2413,0.74192,32.273,3.8352,54.299,1.8618,14.025,60.661,2.2776,0.028328,5.7731,67.187,0.094014,19.155,11.277,25.58,2.1971,41.795,111.25,67.13,15.338,36.391,68.703,0.7785,1.4212,6.3312,33.933,83.011,4.7158,8.2498,3.4845,2.2518,66.856,32.288,8.9372,0.11904,24.282,23.12,17.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.659,11.851,23.181,0.71612,39.315,3.7933,0.35937,132.24,30.005,10.245,0.025661,26.168,14.937,3.1491,5.4735,8.7923,1.746,26.89,22.571,0.055718,0.039536,0.050528,16.583,161.68,2.546,85.742,107.7,40.125,2.1093,15.505,51.253,41.093,153.75,0.74156,17.808,39.578,1.1486,9.1192,9.3988,24.792,0.060106,0.0015095,84.423,67.964,13.606,5.3296,5.8551,52.03,0.3842,8.8328,0.34447,139.87,6.8248,0.00034851,9.9591,2.8403,17.37,9.6296,32.024,13.821,4.8613,0.10062,37.574,20.411,3.2125,18.35,11.134,13.294,4.8545,3.79,1.6323,6.7441,78.824,6.8604,1.0931,44.811,0.43521,9.483,17.73,0.034441,45.017,1.0586,8.7163,14.583,7.195,31.665,55.923,1.1798,0.99376,2.4015,41.722,63.965,1.3281,120.25,35.343,1.7349,1.4457,54.041,0.016323,0.29534,52.756,39.405,5.3581,8.4229,0.024578,1.2783,22.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2252,17.748,0.033702,1.4115,5.2086,5.984,35.908,14.058,56.867,2.5405,7.9961,12.177,13.144,0.5079,0.026431,5.383,17.464,94.765,0.04513,4.0082,8.6689,1.7949,2.9211,22.494,5.5517,11.454,32.298,0.93878,0.3769,2.6243,46.037,32.949,45.466,12.86,16.066,18.344,5.713,1.132,9.0288,4.9652,1.2168,2.1637,0.8829,18.109,16.702,9.774,12.906,14.173,1.1259,36.422,5.8587,10.614,2.4669,15.723,54.999,0.082379,22.763,20.55,71.925,2.2118,2.158,2.1777,7.1201,0.301,9.3755,0.12491,12.936,0.83572,21.995,2.3131,38.919,0.41213,19.658,2.0061,14.147,71.49,0.11008,4.801,0.0012109,40.731,5.6157,1.1313,5.6462,51.127,16.84,1.8586,73.512,7.3142,0.22172,0.92735,4.699,50.016,8.2189,35.895,11.281,4.0547,4.9271,36.915,18.529,0.54663,70.373,1.0726,0.95054,2.8108,23.11,35.214,8.7173,55.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.922,3.6086,0.022959,0.00086034,84.373,230.35,10.126,9.6588,15.546,53.105,110.97,113.95,11.107,88.957,2.7858,97.746,106.54,21.377,25.512,4.9955,43.569,69.278,10.307,1.5441,0.94206,1.2642,20.562,0.50854,28.353,0.34381,68.582,45.854,1.897,130.78,26.158,15.278,98.41,134.83,63.665,9.5301,108.03,65.334,0.013489,4.0686,36.032,83.085,80.239,6.8439,0.10776,28.643,160.28,26.752,100.1,15.972,17.645,5.2573,66.86,138.25,60.968,3.4845,3.6132,0.31976,63.408,33.207,39.489,0.00021955,119.42,0.0039002,0.12497,5.0261,2.3738,108.17,7.6824,23.482,15.942,16.099,1.1882,5.7304,38.892,0.50492,58.162,26.957,1.9638,18.682,98.362,83.82,4.2127,6.9169,14.167,184.07,5.1182,73.509,0.15913,1.7876,57.926,2.8518,41.98,42.599,2.5594,121.45,1.3796,3.1808,2.1117,18.879,58.229,15.227,126.63,0.013886,2.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.229,16.434,2.6053,0.62345,8.3987,33.131,34.379,20.654,0.12126,45.521,32.359,1.2604,6.8729,2.6214,12.587,52.454,30.833,35.238,43.094,22.483,22.036,6.7252,1.5192,2.7163,1.0288,0.19492,31.242,7.4933,8.4356,0.063578,17.183,1.9932,4.3666,30.25,13.109,4.1023,1.1154,13.512,61.89,23.773,1.0837,38.064,33.456,16.489,2.2676,8.3781,73.019,0.12514,15.924,24.307,68.543,26.897,40.998,8.7427,0.049446,3.5898,0.42843,43.462,18.806,5.1114,30.668,8.2961e-06,5.098,0.011234,57.488,7.0539,50.75,0.82036,4.4699,2.3233,33.61,19.674,0.23297,77.341,5.4379,21.899,33.733,52.435,3.0075,0.13833,4.188,48.992,9.0468,5.8233,84.226,29.86,0.92028,50.944,6.6606,1.5666,0.013786,11.616,4.3714,4.0122,3.2332,8.8669,5.2785,7.4924,15.678,63.585,14.506,0.028092,0.019389,22.023,56.193,1.1236,14.438,1.4218,7.9577,30.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.125,13.387,41.103,1.5277,117.88,19.08,0.19184,145.43,44.753,42.654,3.0911,36.544,19.099,8.3849,22.668,32.282,19.653,29.969,26.897,0.068242,14.905,0.34246,50.524,173.56,0.23379,48.38,82.486,84.792,20.521,7.7308,99.694,86.069,195.91,0.0011927,35.473,71.584,27.722,0.18567,2.8679,35.729,3.3482,0.024012,160.69,77.253,20.153,10.286,8.6339,103.97,2.1802,20.498,7.4096,85.036,0.030258,5.4984,4.2538,11.268,0.83451,20.958,42.946,22.126,15.073,9.0017,65.509,55.389,6.4231,8.4891,0.70438,33.606,0.0060168,9.2685,15.325,10.346,102.88,5.8048,0.00055006,32.658,0.089142,11.411,10.187,15.422,89.142,2.2989,7.964,16.253,7.535,17.744,54.989,10.313,1.4668,15.486,49.912,119.6,0.59197,129.79,14.771,8.7118,26.31,109.6,0.89859,0.16013,39.831,90.495,5.8899,0.65631,2.2333,1.1145,5.3211,172.36,26.383,7.8916,0.76886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
