7.0997,1.7668,0.34852,2.3229,0.67823,5.7716,7.4533,10.524,0.37356,3.9757,0.13814,3.6843,3.8892,4.8751,13.36,1.8761,1.0749,0.00019837,10.626,4.3845,4.2644,14.065,12.953,0.15399,13.963,0.55391,27.432,3.2159,0.089653,3.0633,2.068,5.2915,0.056091,6.7269,7.8382,9.1752,9.4027,1.5011,0.89504,14.152,47.592,0.42014,1.9791,6.0028,0.047111,0.025771,18.252,3.2411,5.23,15.851,3.9555,8.9929,1.4108,3.1497,2.306,2.3983,4.7215,6.1197,3.017,0.8278,0.95334,0.57182,2.2744,1.5416,0.021858,26.656,4.5386,0.29331,0.018591,1.421,0.16884,5.8761,7.2051,0.79427,6.9905,3.9206,0.66372,0.024162,3.9293,0.040514,1.4577,3.4713,0.0064025,3.1238,5.6579,7.3262,1.1941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.542,4.1018,36.532,80.787,0.4574,111.7,4.8711,111.23,20.725,58.616,0.97851,2.8478,142.71,2.8851,39.849,90.128,34.077,19.826,53.275,35.961,0.76649,11.141,27.192,0.7051,57.31,5.1737,32.295,4.4009,44.066,53.036,3.0925,69.27,63.048,20.787,50.045,94.649,151.52,71.638,54.606,36.429,52.478,31.444,74.344,22.486,36.778,0.02265,2.1746,0.5988,1.8855,54.822,158.52,16.61,65.14,0.0099199,2.9965,63.955,5.6304,43.669,71.408,151.77,2.9361,58.018,61.053,17.809,1.1879,0.0014979,15.077,5.3728,59.634,1.4156,6.6637,48.829,0.37384,0.025495,37.848,199.39,21.273,31.582,49.745,24.09,64.506,62.274,114.47,0.31777,32.364,14.552,91.707,14.553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24634,76.434,10.072,172.31,13.117,56.84,16.173,8.4727,36.412,24.393,39.408,47.352,100.48,5.0593,107.23,47.603,0.48145,177.46,102.68,19.066,71.775,1.2217,24.898,2.4896,43.943,8.5606,2.2554,27.917,29.811,5.8385,10.279,7.1534,13.699,117.84,31.48,85.892,35.807,15.17,28.292,0.12617,0.94241,85.392,4.8374,13.095,17.414,0.64455,0.52513,4.3364,6.5748,2.8156,33.349,20.481,3.6059,1.4847,10.167,72.849,7.3915,0.79766,45.529,148.78,27.085,0.51504,78.437,54.243,0.004559,39.278,12.797,31.76,191.6,3.9373,0.01751,0.009401,15.763,23.976,0.091366,49.403,46.521,8.8237,0.75201,29.914,84.662,4.326,107.21,0.029978,36.853,6.512,6.2573,0.21946,54.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026239,0.61582,32.553,27.803,0.042693,31.167,2.5032,3.8427,1.1401,0.17221,4.1324,6.1116,25.621,13.04,44.24,34.822,3.7742,41.865,76.041,2.6993,4.9393,30.603,62.84,2.2929,22.704,0.023491,18.997,6.0855,97.909,0.16668,6.0217,18.356,0.016226,34.653,0.69411,97.95,62.4,29.824,3.4565,0.12913,28.206,10.498,22.46,1.3249,40.149,11.376,0.00032991,27.707,11.866,1.6989,29.56,1.4631,10.827,38.966,71.05,34.702,0.037264,61.417,55.156,30.931,14.845,6.6613,117.89,0.013102,5.1127,30.994,0.033565,9.1126,26.128,14.683,8.2334,0.16401,10.286,11.35,0.69168,42.853,16.955,56.029,2.1768,8.7719,2.0487,23.428,27.295,0.016836,109.55,13.264,14.819,13.511,28.175,14.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.607,6.472,0.5017,4.4757,0.15465,0.053755,41.721,11.025,0.70282,15.487,2.7214,27.957,1.7585,0.011134,9.7526,0.0018034,2.3882,0.039764,0.98134,18.175,20.537,4.2571,0.16157,5.2217,15.327,9.0937,1.4194,0.53855,17.961,5.3466,4.6835,0.018238,0.010055,2.6157,7.3287,1.3573,3.5398,2.6124,14.47,14.497,4.0608,3.9493,37.091,3.6292,20.03,6.0532,14.469,24.475,9.057,16.948,4.8575e-05,0.022967,9.5833,5.3036,13.362,0.57492,10.455,1.3982,6.7468,1.6832,37.272,0.49065,15.784,40.03,17.932,0.57858,0.0019118,10.252,2.3408e-06,0.25576,0.079965,0.47168,8.6851,19.029,6.5845,1.286,0.36193,24.757,11.075,0.54453,0.75578,20.422,1.2115,0.44871,18.814,2.1194,2.3438,8.7266,4.3289,0.21954,8.3974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.215,1.0111,17.918,0.15217,5.2495,4.2762,41.396,41.813,35.458,19.173,14.691,17.303,18.532,15.314,0.8996,18.901,9.7634,5.435,6.7876,28.428,5.3145,3.3716,10.388,17.557,46.962,53.33,0.18228,35.145,2.5484,17.447,0.34025,24.938,33.818,0.026198,11.174,0.31306,21.126,0.87079,3.3398,62.051,38.473,0.018647,0.068924,9.5472,25.099,6.1355,22.391,0.77621,84.816,73.385,20.106,25.541,7.3948,6.9746,8.2905,14.018,13.433,1.6858,6.0017,4.4279,0.28247,16.597,4.5458,1.2265,27.731,0.52666,1.3372,0.64999,0.21979,31.431,0.63183,81.893,27.043,23.502,102.99,10.138,9.3132,0.58358,19.359,3.4297,0.64646,2.7565,1.5216,35.173,4.1236,31.484,5.4439,10.128,27.542,0.0028885,8.6309,45.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.022,21.537,5.457,7.4581,4.1061,142.54,2.2905,37.01,83.837,127.29,12.885,0.68149,32.231,9.8861,22.487,87.082,26.952,2.6699,9.7603,5.01,2.9698,0.60943,3.5739,0.0058171,66.401,24.685,2.2322,0.31523,16.781,73.02,1.6991,5.4035,15.778,0.12938,18.595,14.264,40.501,0.55467,22.572,118.99,34.171,0.02142,31.405,0.073052,4.0426,43.148,8.4458,9.2947,33.107,44.229,48.582,36.568,31.053,7.3543,6.8897,62.364,87.515,5.2885,34.485,42.241,0.44087,95.548,4.8027,15.274,1.3228,3.3554,5.4838,2.1696,59.151,5.5711,23.4,17.387,14.037,7.5185,122.4,27.631,0.16546,2.2739,159.65,0.30485,131.31,18.644,16.532,12.88,1.1886,3.0463,6.7304,1.9485,88.847,31.706,0.00011322,13.755,46.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.38828,34.625,36.545,11.425,33.188,13.848,19.111,4.4105,4.3426,38.677,9.5187,2.0897,5.683,42.598,0.33614,8.4698,2.4347,0.040107,0.043831,33.399,0.26692,0.44097,29.015,1.1798,1.3982,2.079,45.255,34.257,0.0062653,5.3899,25.308,46.753,23.855,21.565,12.618,8.7996,6.5235,26.359,5.5941,20.863,0.14702,14.829,0.35852,30.779,1.7705,86.873,39.466,11.306,4.9191,8.1962,3.4363,1.1263,2.0492,2.7328,2.1688,0.74115,63.56,0.11387,0.029612,0.66232,0.0082236,13.338,10.904,3.1083,8.4678,8.5278,3.2052,29.235,11.078,1.123,25.773,22.367,0.19076,0.066745,3.7693,19.717,0.040352,21.368,30.369,34.139,16.063,1.4045,16.629,2.0603,9.6619,17.81,24.953,28.928,3.5403,0.89392,7.3595,7.219e-06,3.4126,28.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.157,29.243,7.9419,104.24,0.51984,80.64,10.692,25.129,1.9391,19.106,15.936,29.426,70.042,34.916,103.89,36.393,6.1806,98.67,201.83,11.83,0.11768,17.596,82.23,7.4466,27.492,0.039245,27.306,5.9306,77.437,8.2031,0.76668,14.176,3.0639,44.46,14.296,148.79,102.5,71.045,17.972,3.8413,16.676,38.579,44.955,0.73363,82.11,5.2406,9.6424,1.3227,16.825,7.7453,63.298,1.9797,16.826,6.269,20.466,41.397,1.7187,86.395,93.557,133.19,23.039,17.427,141.59,37.106,3.9947,2.867,4.3148,18.059,154.57,27.713,3.6142,0.076381,5.8966,5.2212,0.0049596,85.959,54.61,22.572,16.141,7.6771,61.002,53.108,92.421,12.832,67.73,3.2876,38.936,4.0597,105.73,77.173,74.297,0.60803,2.1862,25.638,0.0021073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.577,13.653,0.02225,23.067,35.196,179.34,2.6059,36.236,5.0136,126.58,4.2433,7.5975,42.944,84.776,30.872,98.793,71.346,19.415,94.203,0.35963,6.7978,44.152,14.178,2.2857,12.922,5.5149,12.819,4.819,48.771,21.295,2.7376,3.7113,0.12423,1.2196,3.4314,53.575,60.689,23.135,6.44,54.092,68.146,6.7677,37.046,0.84434,63.551,24.127,32.322,2.8085,0.10432,11.668,59.321,10.349,56.802,0.54896,6.0872,53.526,49.25,81.806,63.908,55.817,4.5131,63.961,23.154,16.404,7.9471,0.87575,41.128,1.5617,80.231,27.903,35.282,0.00417,16.417,15.29,18.661,36.984,25.083,2.3246,86.926,1.1384,47.407,89.689,16.246,6.8727,25.947,0.5076,16.685,4.2544,88.084,34.729,35.004,3.5806,0.043735,74.203,21.4,102.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6711,15.323,80.645,41.678,7.9437,84.849,7.9161,30.623,90.265,17.9,0.74524,0.72543,64.291,0.015863,97.871,85.012,5.5174,26.84,24.695,47.5,14.333,3.325,8.9807,3.2647,242.86,83.439,0.91633,6.9141,88.894,32.738,2.3361,49.224,39.507,44.293,18.544,88.757,85.009,12.98,42.964,20.173,19.409,13.329,25.919,0.47315,8.2214,0.28285,1.7093,0.060873,16.978,40.943,69.53,4.5131,11.692,2.8906,5.9005,83.182,21.033,4.3726,124.37,74.833,11.075,29.655,70.469,8.0104,11.928,1.9102,4.6307,18.969,67.294,10.363,2.4439,23.711,33.007,19.818,47.131,81.971,5.9094,57.697,54.356,41.833,69.047,3.8162,74.724,34.223,41.897,0.42712,33.688,6.5058,96.456,53.377,40.21,5.6956,22.732,99.43,0.02093,51.532,34.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6465,2.6871,33.788,28.104,6.5388,7.7413,3.7998,2.3834,2.5007,10.207,3.2183,22.242,26.23,2.4576,5.1947,9.1722,0.15304,16.572,24.406,12.415,0.63086,2.8581,40.166,0.0012301,3.8522,0.28397,23.659,5.8318,115.01,7.4447,0.71942,49.598,35.792,24.612,3.4074,87.473,6.1289,73.468,84.594,26.913,1.8938,28.33,45.527,20.578,60.229,36.584,1.9211,8.0542,6.8072,3.8234,34.029,2.9199,13.497,21.006,67.138,12.15,16.167,3.9662,20.671,15.676,3.7181,0.17302,106.08,11.559,0.4222,5.5248,1.0029,11.007,7.4129,0.28088,10.241,8.6524,1.6086,4.1313,2.1711,65.909,24.04,145.68,1.5481,52.896,6.6186,23.046,76.582,0.13423,125.62,2.0808,43.068,2.9649,10.674,17.674,49.282,66.346,24.212,2.7705,12.156,26.207,1.7859,14.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
