0.034347,70.087,34.065,48.033,3.9852,12.305,1.3243,47.256,0.34038,10.492,19.788,13.875,49.771,0.53083,3.3501,6.4455,18.678,16.958,2.9736,1.3465,20.974,6.7855,59.817,2.4885,6.8585,82.56,26.639,2.9316,0.22898,1.3957,7.4002,0.063811,14.181,5.1263,50.073,1.877,1.8565,34.543,35.01,13.171,25.503,10.385,0.24218,44.657,18.191,4.1647,7.008,9.4649,50.224,31.242,29.869,17.926,0.49914,24.902,5.8508,12.359,13.413,0.16347,23.469,12.822,7.0358,6.2035,3.7066,2.6561,1.907,4.2984,2.9588,18.412,0.098942,0.25969,18.875,4.9961,5.7849,0.62857,5.8244,11.216,24.62,64.975,5.7293,96.068,3.812,15.329,7.3848,21.679,5.8464,0.014794,0.18238,66.828,5.9507,4.1628,20.833,7.8594,16.213,47.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.609,34.281,46.083,20.662,16.234,11.486,21.413,9.7121,90.175,1.5241,20.328,10.508,0.34813,0.89699,72.566,6.4729,2.607,3.8155,0.30167,0.090033,1.3586,57.742,20.723,51.559,11.404,56.715,17.359,1.6137,0.86358,11.533,6.8523,2.4113,18.89,142.93,63.51,34.513,7.4718,1.1428,16.975,0.1319,4.4241,24.711,27.084,3.8156,7.2876,1.1824,0.75173,9.3793,21.831,60.116,9.5504,16.492,0.68538,28.413,0.2246,1.7216,26.448,51.061,18.372,15.017,0.46064,10.552,14.798,16.945,14.622,16.257,1.1227,8.639,24.292,3.7881,57.697,17.973,17.272,35.824,38.31,8.7655,9.71,63.11,12.761,7.698,35.237,57.976,12.236,14.762,34.979,27.662,1.7477,0.006606,19.763,30.944,1.759,50.238,0.011281,25.191,19.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.937,0.80195,6.6545,3.706,12.317,7.8737,5.6219,0.91386,0.55812,0.21696,66.176,19.027,1.5767,0.00025543,5.2867,8.5985,0.01221,3.7289,0.0061604,8.7181,2.3639,0.083617,12.064,11.323,16.216,1.0472,35.926,0.96027,0.0021171,0.9761,33.624,1.1901,25.177,4.6647,1.1752,0.046007,6.3562,4.8229,1.1047,7.5228,6.4723,20.823,6.3236,31.468,2.1111,35.502,10.972,4.6149,9.3566,14.401,6.3318,4.9868,6.6466,3.3008,5.2895,14.067,7.0838,2.6276,0.18623,35.248,1.9114,0.16966,0.86626,4.3696,10.888,13.281,1.683,0.02456,8.3386,5.9397,2.3222,24.242,10.285,13.984,1.3177,2.2232,8.3186,0.067913,7.2343,1.464,25.502,0.3014,0.65468,19.948,1.2866,3.408,8.6358,2.3894,0.028647,0.031788,0.25724,8.1314,8.8637,0.77673,0.24269,0.15506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.162,4.985,76.494,17.057,70.134,46.123,54.66,22.969,13.909,4.4407,12.259,1.4641,10.427,8.2146,13.816,21.225,22.312,6.1806,11.755,34.755,10.022,7.2114,17.914,48.89,7.5706,46.724,85.919,4.7258,0.066995,39.118,15.761,6.0259,24.988,13.835,49.101,68.801,8.5455,28.407,0.14293,4.8139,4.6175,40.661,56.962,37.535,83.854,0.053898,33.416,52.73,18.412,27.438,2.4861,0.75254,20.087,35.373,80.471,0.41743,57.753,40.709,1.1925,20.109,1.2581,1.3209,7.7042,7.4903,38.135,0.0011532,2.4559,6.7419,33.971,10.479,20.119,36.583,2.0463,32.713,42.371,58.4,58.768,0.016688,1.9737,16.158,40.278,10.773,0.47886,47.01,3.1365,0.41327,12.652,2.5993,23.9,2.0698,26.033,75.18,39.039,3.7667,0.66343,3.9988,19.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.406,1.2823,17.066,3.48,55.318,68.053,75.275,13.879,57.026,6.585,0.47961,8.2279,2.9154,62.685,16.66,0.02683,53.613,15.186,104.36,54.69,52.193,54.939,28.549,59.559,28.783,42.604,35.526,67.88,43.567,91.183,0.032791,29.724,6.5608,26.51,84.366,24.63,9.846,0.92395,12.726,27.386,13.568,0.19532,78.238,2.884,32.981,30.324,18.104,12.672,0.10257,62.52,51.684,0.044155,79.558,90.917,39.276,0.0033118,105.13,57.803,29.473,23.297,1.3778,6.4783,72.884,5.5872,172.94,21.118,12.889,36.63,79.316,25.739,85.91,71.155,0.026965,61.36,135.95,97.746,17.899,17.885,5.0181,43.003,36.725,36.706,2.3175,92.331,43.28,9.3271,36.074,2.197,193.38,28.693,75.88,67.318,67.017,130.18,8.7264,13.538,0.95652,21.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.21,23.411,42.837,20.24,23.747,36.35,77.218,0.36152,85.449,0.30914,8.9194,2.2123,6.6203,17.413,93.506,5.0461,27.492,0.77608,23.128,0.1188,23.591,77.931,47.648,70.794,48.259,70.27,9.9388,49.662,16.797,45.219,0.098872,0.58523,19.965,120.09,80.905,23.119,3.8424,0.97472,13.524,0.92824,0.97483,1.5482,70.403,1.0831,13.336,16.549,5.0379,14.827,30.695,92.359,2.3153,6.3272,1.7,31.234,12.459,0.21027,76.57,113.12,28.069,28.226,4.3754,6.032,65.759,0.20044,45.196,0.047317,34.437,28.069,55.861,3.1166,134.9,28.856,25.22,91.903,90.022,22.368,23.797,102.18,1.6634,4.8445,61.863,140.98,3.3412,20.504,75.732,6.3153,0.27995,0.97078,83.389,50.1,3.6761,52.201,3.255,74.635,15.538,158.54,0.85493,5.848,35.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.012,28.163,8.1759,56.005,63.436,100.83,92.566,124.67,57.507,0.017494,0.0039848,1.5107,15.629,17.249,2.3403,11.249,51.686,92.653,76.18,95.943,4.9806,6.6704,0.55856,67.317,13.566,3.1678,24.147,32.137,11.249,124.71,19.376,41.569,55.072,22.41,10.981,49.436,1.9343,0.42478,21.472,39.321,27.964,0.51354,90.784,0.0020061,66.202,0.0064932,59.079,36.574,47.301,25.504,66.748,33.978,102.12,39.683,45.121,2.4999,81.345,54.9,0.43558,4.2845,2.4423,37.075,39.672,0.78427,84.543,8.7438,6.7813,87.55,94.357,6.9549,7.4,145.37,2.3408,35.149,105.55,121.5,62.095,3.1729,7.675,12.778,15.725,4.3781,14.613,41.215,14.888,7.1489,35.64,21.636,69.27,20.139,166.71,48.166,214.46,24.268,9.3278,0.016436,7.0998,39.172,54.018,2.1979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5139,8.1417,9.6822,3.3443,1.4706,2.0016,4.4358,16.275,2.5383,48.364,11.704,28.913,22.384,9.2887,9.1946,55.95,0.49416,3.7202,24.272,56.784,28.386,10.78,3.0954,0.040456,9.3412,3.3267,5.1314,33.071,74.321,10.751,3.9997,13.545,1.939,10.565,0.79974,18.243,44.079,5.5225,0.0011028,25.009,18.605,48.315,0.55286,3.1426,0.15922,15.787,3.6493,1.3275,1.5981,7.5348,27.638,68.791,66.406,0.20568,33.187,48.631,7.5213,0.42963,41.754,6.3564,0.11539,57.904,0.032301,37.548,33.661,64.438,58.871,1.0585,5.6765,45.964,2.9153,29.493,25.162,5.7105,9.4871,11.363,0.15313,0.16437,49.567,18.239,0.28246,3.6534,35.074,20.286,3.5459,204.25,5.2663,20.772,19.527,3.2141,36.886,0.6714,25.956,26.796,1.0193,15.548,0.51816,0.18667,21.179,0.53276,23.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.651,6.6451,2.6749,40.164,49.968,72.043,58.262,103.61,35.862,7.9701,7.7036,4.9527,0.49328,32.261,1.0936,1.433,47.612,49.132,107.8,152.01,23.001,1.6508,0.76284,28.751,9.7025,7.7271,21.589,52.571,27.893,96.367,0.17971,83.882,10.815,1.6006,21.776,17.116,0.77146,2.5738,0.89565,40.213,37.372,8.8353,50.632,0.25694,46.884,16.862,39.427,17.481,28.866,13.409,97.661,27.771,173.29,36.017,79.955,1.0985,70.486,21.987,8.9426,0.75335,3.0066,48.081,31.287,1.4155,99.161,40.434,14.521,42.042,55.544,30.297,10.243,98.784,2.0646,23.395,90.25,120.88,30.85,2.8164,5.9058,30.853,8.187,0.755,24.764,60.495,7.0066,31.956,71.345,0.1381,95.691,11.721,250.82,36.931,167.67,42.263,2.7911,2.7499,0.042244,23.985,100.7,1.2069,205.05,68.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.042,0.75504,49.947,13.451,69.032,67.759,71.01,34.344,18.622,2.0248,6.2186,2.2805,0.00025078,35.896,4.166,0.4585,44.522,3.4214,64.074,103.14,57.059,6.7282,32.942,46.514,30.027,59.042,78.187,32.924,11.79,83.092,0.27671,19.066,18.3,7.4131,81.974,32.899,2.3034,7.6521,3.2228,15.515,34.81,11.171,75.065,45.413,93.86,8.292,31.793,40.082,21.434,37.616,9.2964,7.0916,99.582,40.332,143.01,6.9798,97.658,41.442,7.1099,3.4781,0.066161,9.6342,14.069,0.0059282,80.837,11.06,5.9658,7.8068,54.494,59.351,38.231,71.088,3.6708,60.412,78.46,107.96,56.669,0.0035163,1.6824,40.24,49.601,6.0184,4.9112,88.956,3.1482,8.9873,23.942,0.55745,70.91,8.5505,89.432,80.978,72.527,22.451,0.95036,1.4407,12.093,130.32,48.151,11.213,78.292,12.378,95.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121.69,27.602,11.373,15.705,88.969,182.58,160.75,37.45,27.456,20.847,4.7866,9.6547,9.8263,71.677,67.939,65.093,208.67,10.725,93.206,0.017224,11.238,79.742,3.5735,58.032,34.176,2.2658,2.1035,98.391,11.222,106.47,7.6949,0.13427,77.213,50.053,10.922,32.968,8.0823,14.962,2.6967,0.82104,27.575,0.50839,132.56,6.3595,5.8925,1.2963,36.442,1.6985,6.0959,23.255,60.028,0.38948,15.847,19.531,8.6168,20.012,50.554,153.74,1.5559,0.18525,4.4781,0.55274,163.48,0.41047,58.343,5.0873,16.488,89.196,102.51,14.269,74.315,13.094,39.761,93.875,58.403,17.599,147.31,3.1542,13.731,14.701,79.394,69.218,19.277,7.1971,168.81,4.7068,8.5355,47.531,64.179,62.889,63.675,32.738,53.036,8.0749,24.558,8.7286,0.52097,27.657,32.712,40.389,38.741,4.5205,18.08,27.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.635,71.843,0.42253,49.413,24.955,36.564,34.582,17.803,6.4362,28.665,0.58346,1.3916,86.675,23.831,34.419,86.087,60.814,12.738,14.565,1.6789,6.5167,25.593,20.775,18.809,0.00038831,5.4478,0.52416,15.157,2.1298,35.201,27.063,7.1733,96.276,17.358,2.5829,36.042,1.5584,3.3174,37.181,6.0123,26.574,10.277,34.391,5.1952,0.05806,11.147,1.8092,4.1635,53.881,2.8634,12.266,6.8654,0.5727,5.4177,4.2386,99.871,0.077603,43.686,23.28,2.8908,0.22648,0.57063,31.553,1.31,2.3889,2.3242,0.25006,50.965,30.45,0.030216,2.9415,0.37801,82.521,13.61,1.9637,0.17933,68.162,4.0304,55.671,41.296,5.8778,8.9594,27.678,8.5643,68.981,17.212,0.53107,170.41,0.70286,58.264,23.102,0.28597,30.984,15.868,63.342,1.4097,0.020154,12.61,0.51567,2.1762,15.222,22.432,1.265,3.3629,103.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
