2.735,20.524,10.368,0.48243,3.2255,8.0829,2.5056,39.946,8.8665,67.43,39.794,3.7512,82.538,5.9404,1.4427,0.88791,64.932,1.4659,36.841,18.549,5.706,70.115,0.84931,15.642,25.286,53.255,35.412,94.153,7.7888,0.022879,17.91,18.499,0.40808,0.40669,12.383,22.593,16.106,5.6435,2.319,4.9486,1.5202,23.025,0.0080718,12.664,17.921,11.346,2.7122,3.6765,92.646,87.488,9.6832,11.759,12.056,0.3133,23.742,23.797,24.201,46.681,3.4791,7.7206,27.189,0.32235,27.588,6.854,22.243,18.072,0.020025,13.892,2.8595,0.84841,8.8172,48.065,45.726,11.036,1.8801,44.526,0.47372,73.395,119.77,119.37,71.823,5.829,0.19302,93.097,2.5841,96.418,0.34506,0.96539,3.7378,0.017842,42.379,27.254,14.888,0.29624,0.019201,0.0021067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.606,0.80011,77.438,31.5,73.708,1.9885,2.1958,4.0198,0.94432,14.094,56.9,71.904,11.276,4.7356,63.961,23.971,36.958,40.69,39.136,1.0062,0.89901,88.83,39.178,4.2882,19.819,25.732,23.343,8.153,2.6467,8.6161,0.42597,18.462,13.301,40.308,9.6766,2.154,25.983,2.1144,1.0967,19.33,42.443,33.93,8.002,6.5889,50.175,59.372,1.9042,28.954,202.75,88.12,3.2245,2.8572,67.716,15.455,9.9214,1.3829,7.5916,0.48068,57.769,2.1998,1.4747,32.892,0.82587,13.785,33.497,68.199,16.398,0.00545,0.28751,1.137,79.688,17.132,75.369,0.13202,2.0005,8.9296,19.989,154.7,62.109,101.6,33.432,107.88,24.358,184.17,1.6038,23.146,19.309,54.321,6.0111,5.7867,43.107,0.0038373,101.36,10.759,8.9738,0.3274,79.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056549,40.569,28.041,19.553,29.493,3.9937,10.861,2.6282,3.2883,47.506,0.25961,5.2137,10.093,58.341,6.5606,0.68722,0.095115,5.0259,1.709,65.146,1.2944,0.10893,43.336,92.475,0.01627,1.9509,0.21456,13.429,0.051251,0.89289,166.56,0.69558,11.232,59.48,28.631,3.7419,8.3949,0.97708,9.4147,0.20527,7.4462,1.6597,1.9496,36.621,11.427,6.8326,2.4316,34.533,0.84601,0.70463,13.475,2.1973,2.2656,3.1377,21.114,1.6481,12.878,26.936,42.553,45.367,4.2833,53.28,62.921,12.47,8.7625,1.7652,21.503,50.322,20.398,9.536,0.0164,1.9908,0.082375,32.18,5.2875,20.288,15.96,0.92427,43.991,12.943,15.179,1.31,1.6569,1.7445,0.080568,19.316,2.4442,1.6835,39.558,9.2687,37.493,40.712,8.8923,61.215,0.76818,9.1693,5.4638,1.0085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.37,37.519,8.6126,16.22,7.8195,20.768,2.2808,216.11,3.5722,4.9181,1.3976,0.16782,51.118,0.76028,132.31,53.17,2.2959,6.5488,25.713,2.8252,1.3722,1.8474,6.2774e-05,11.68,6.2167,0.0037862,15.251,12.958,64.529,24.36,7.6303,8.5228,32.392,18.636,3.9759,11.939,0.26943,50.007,1.3872,61.755,34.634,5.9844,0.021503,21.88,22.47,35.397,28.516,7.2168,0.31795,3.4644,0.25969,11.412,20.044,4.3765,9.9019,28.54,2.2009,7.793,37.364,0.75877,0.27205,5.9071,69.95,14.03,8.9052,8.4144,0.051907,1.7017,66.511,35.102,1.423,22.594,1.1966,80.032,2.0559,13.119,0.81226,15.12,16.167,1.8747,2.3433,12.1,44.132,0.60493,56.32,14.417,5.4721,4.1781,38.262,20.085,0.011679,38.427,4.8735,4.9241,12.581,20.653,21.251,1.2224,0.98925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3704,10.389,0.43875,11.09,0.20505,0.76675,39.034,15.619,2.836,31.196,90.7,62.557,10.811,2.3358,1.3085,0.012427,0.32755,25.772,24.359,14.993,16.758,47.855,40.436,13.32,25.018,0.89391,0.051301,1.1935,56.863,2.4928,0.46224,7.2978,0.071442,9.7716,25.055,0.28883,107.65,38.165,55.957,5.5312,4.7291,10.19,6.8317,18.867,32.367,7.4298,7.5781,10.528,45.879,21.183,7.0455,9.3143,2.1551,22.884,55.018,19.512,0.088379,7.6644,7.5483,31.092,5.4018,0.84666,4.1966,17.456,79.619,78.645,1.292,1.2996,9.5098,1.1826,55.233,10.593,1.3183,20.625,19.225,7.3438,5.2485,10.409,22.309,35.195,2.1734,6.0836,2.7839,49.073,3.2987,7.5839,27.182,49.352,48.559,72.679,18.442,51.1,23.416,10.579,0.13939,39.557,23.48,25.487,2.508,2.2424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42946,7.415,76.062,11.902,44.17,0.2847,4.4563,7.2474,20.011,4.6693,1.7039,10.147,7.9458,16.094,44.497,35.123,0.0099814,27.145,9.0707,6.6726,10.036,1.3885,8.7973,32.756,4.6027,7.9607,0.79442,35.086,4.7378,17.707,1.3638,4.3893,93.97,65.934,29.175,27.524,4.4483,33.237,1.6052,68.981,72.735,37.501,57.714,2.7471,0.65382,78.027,5.8414e-05,13.526,10.04,0.59562,11.105,2.2786,8.552,12.46,0.53032,75.859,1.8084,45.516,61.612,0.11099,13.425,24.409,13.721,8.6665,6.8286,0.17883,69.919,5.569,0.5233,0.16729,9.5571,0.29007,38.285,2.1151,1.5432,0.1693,32.923,7.4384,0.22007,5.6759,7.7067,144.28,2.3029,5.0843,0.54412,1.7241,4.8299,26.236,30.912,0.016526,1.4306,50.645,8.2967,17.654,24.732,26.436,1.2117,22.14,1.4002,39.762,6.0119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3364,30.982,77.844,17.887,35.27,41.71,49.089,41.599,4.2769,12.927,4.0429,0.16433,5.973,8.9499,40.682,47.283,15.374,0.59393,31.253,7.1172,18.734,4.4133,4.4626,54.393,47.302,21.059,36.584,5.3913,50.395,10.235,61.006,22.728,7.8396,58.955,0.010876,0.29786,23.639,54.822,42.361,35.428,5.9849,5.0753,7.3738,86.424,20.125,88.119,28.571,3.4866,10.907,5.3919,8.9057,3.3859,26.663,2.786,99.715,2.0249,0.24908,6.6445,129.47,95.157,4.6247,34.3,150.88,7.4422,19.913,7.9804,9.2542,21.97,124.94,0.12947,0.98404,1.2494,7.8418,97.047,1.6193,2.2844,12.14,29.136,44.544,4.0493,3.3317,4.8846,51.881,0.97365,19.528,26.117,5.6031,0.95739,102.18,10.69,25.68,108.44,9.9696,40.375,1.9622,1.3066,3.9432,3.5379,73.277,48.825,14.633,13.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5608,0.0023074,44.92,3.7196,24.254,56.364,22.942,1.6297,20.76,22.288,31.069,0.0029327,28.184,0.44545,49.879,58.736,54.72,2.5083,0.10722,4.0622,36.878,95.177,0.093379,0.70465,118.69,64.42,112.39,48.129,21.112,0.26398,0.016733,48.453,1.245,15.041,20.848,15.453,0.60293,20.11,20.533,16.18,1.4572,12.598,16.902,11.414,63.867,96.138,14.788,0.21147,72.614,80.002,13.92,0.11133,74.017,0.37484,1.4876,4.0332,19.56,15.493,72.936,2.6641,51.128,3.9443,3.492,0.015394,0.37725,0.0096736,0.046944,0.197,47.035,0.64888,2.1317,49.27,59.433,13.993,9.9746,19.609,0.3325,187.15,14.182,46.484,10.573,5.6594,38.028,66.654,18.714,5.0959,8.1603,0.31755,19.164,1.5865,6.1562,4.4171,32.866,8.4162,9.0086,3.3354,75.732,61.075,0.87818,7.4392,0.22999,0.40566,31.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7075,0.40329,42.422,0.13373,4.132,16.307,36.705,0.90977,40.848,53.958,39.722,0.43441,15.329,3.3486,3.8547,21.137,53.05,0.60527,0.16969,20.289,4.9995,16.535,0.24506,4.5108,67.463,101.14,45.819,14.024,2.963,16.722,2.0663,30.361,28.504,2.3385,2.3061,10.255,1.4862,34.422,38.1,9.0297,0.15395,52.689,0.31873,6.6907,1.3996,62.591,33.313,0.036688,50.618,14.237,92.24,0.54403,33.379,1.0953,6.3441,3.9051,21.47,0.9824,28.006,12.926,57.959,0.056793,0.027683,0.30701,0.040502,1.1373,2.2308,0.89932,4.8793,1.6627,3.8233,2.8804,4.1758,0.065117,2.2522,47.277,4.4315,51.132,3.0293,37.115,43.27,8.8483,9.0064,73.659,11.908,0.62665,8.1074,0.77767,0.48892,10.07,0.0066774,0.6179,13.437,9.7817,1.0832,8.1479,20.274,29.149,0.51219,2.8285,0.12387,6.4562,19.481,41.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.93679,0.1409,35.421,0.31015,22.348,44.329,44.933,0.66778,30.513,39.594,18.67,0.44858,15.369,5.1631,38.292,20.336,94.185,0.020954,0.63631,22.707,1.8083,63.909,1.1145,1.3477,189.31,105.53,158.7,85.111,16.536,5.1456,4.0785,45.202,2.8466,19.932,45.859,18.413,0.18186,15.827,26.629,8.6626,0.34011,42.294,8.3332,0.088922,28.404,105.86,8.3967,0.51234,72.535,85.022,26.814,10.133,64.18,0.87973,1.1025,1.7088,53.021,24.566,53.692,2.3865,30.507,0.036409,0.11562,3.1101,0.55494,0.099626,0.058888,17.319,16.401,0.2596,1.0617,51.323,74.484,12.108,17.716,65.162,3.913,188.37,35.943,63.14,51.763,12.906,19.362,86.683,11.321,21.52,5.877,1.0769,15.938,1.552,23.012,0.15084,17.839,5.4242,2.0574,24.123,89.372,90.083,0.36886,3.719,0.56213,4.1631,15.965,168.94,75.989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.28394,7.0837,33.341,76.565,51.883,20.957,4.6777,0.024827,92.507,35.967,1.1433,82.745,0.045565,112.92,9.2428,16.769,6.0002,45.013,13.33,14.768,2.4913,0.11013,53.418,133.09,6.8842,12.664,24.713,40.837,10.69,2.515,33.942,21.835,5.3314,31.526,0.73801,9.4361,0.11374,1.8387,3.4787,33.382,82.392,2.3485,31.303,2.9301,4.9488,3.6847,16.985,64.633,6.4917,0.91591,3.1175,31.827,2.1572,16.437,0.14013,37.128,53.054,47.915,26.551,0.22367,22.527,152.13,38.904,48.346,13.46,26.474,66.481,79.242,0.0029035,21.923,35.835,0.49736,15.019,0.0017678,23.977,29.056,27.024,0.53314,1.8602,0.0063696,12.19,53.499,6.5121,2.1417,33.686,2.8418,78.193,71.86,17.073,0.0041784,3.055,39.045,45.993,26.641,30.429,3.7659,7.0402,10.54,30.328,1.2011,1.0514,20.172,7.2837,1.4043,8.487,8.9426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5284,14.379,4.8387e-09,30.922,0.35405,34.831,21.681,8.1599,19.575,11.728,8.6504,36.182,0.048923,37.829,1.6416,1.4817,78.518,5.4437,7.3324,72.07,8.1239,3.4556,84.185,14.265,66.008,34.103,76.077,34.221,57.556,0.22038,18.618,4.2808,1.1053,1.0606,72.579,0.0012065,0.40083,1.3061,19.258,0.28363,29.467,13.941,6.7432,0.40571,0.64206,26.048,17.053,49.787,0.88736,34.901,26.809,75.504,2.4252,58.119,1.1205,12.379,106.33,49.903,1.6206,3.1391,0.0010714,9.2291,5.8565,79.184,10.571,16.628,22.318,43.02,0.62766,17.336,5.4919,33.3,21.015,26.522,28.246,75.567,10.467,12.484,12.929,2.1617,20.042,0.42395,0.21144,1.6579,5.3976,6.2313,37.919,44.538,29.262,1.0503,29.104,3.1062,19.292,0.66097,16.807,49.91,16.183,1.8585,9.2931,1.3141,15.763,0.0047865,3.5306,25.706,7.4054,61.487,27.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
