6.7545,2.1998,51.902,53.171,28.04,27.243,88.709,4.4253,14.775,7.1213,3.9612,46.353,19.782,53.5,9.9853,33.114,91.718,0.010987,137.91,69.904,9.8488,75.92,19.688,35.652,43.511,10.375,0.14328,75.288,13.544,131.26,10.551,1.762,2.1458,0.038537,85.131,44.419,30.067,93.141,25.068,0.12069,12.837,72.575,41.224,4.5568,0.50864,121.65,123.7,53.137,88.091,1.6036,49.978,58.141,68.846,126.21,16.778,14.468,4.2581,9.5712,3.2172,68.185,36.738,1.1032,39.997,153.37,55.89,1.6547,2.1888,20.881,56.011,54.192,60.997,4.8133,99.753,50.644,48.257,48.686,39.442,1.4404,7.3348,113.36,33.761,13.428,13.477,7.0526,6.7941,75.818,25.782,2.9504,24.122,0.53981,68.303,38.424,8.2068,2.7539,64.118,101.19,18.74,127.25,71.679,68.377,66.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.091,41.416,44.201,7.3328,13.368,78.412,54.495,5.0966,0.08929,46.206,20.866,92.101,7.8345,22.932,70.179,87.176,16.434,18.738,18.529,58.818,14.371,74.78,12.556,4.1689,41.55,11.119,1.9647,63.422,5.4646,33.847,14.681,20.039,7.9065,28.306,21.066,152.1,55.708,15.548,11.563,6.768,8.9131,28.41,41.676,36.522,24.452,37.414,52.149,102.58,43.476,8.5402,92.138,5.2864,83.112,24.643,64.799,0.062436,8.1252,2.27,6.6743,144.23,50.201,0.36256,0.10894,91.358,74.886,10.535,7.6984,19.121,0.24231,40.823,68.441,34.317,49.398,51.845,7.0283,32.324,50.938,10.307,0.489,22.57,37.352,4.0638,1.877,38.826,36.933,63.974,5.4515,27.491,15.038,10.815,65.184,115.79,9.7451,13.267,23.087,93.225,0.66923,14.702,80.148,30.336,72.786,34.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.644,2.8907,83.584,193.62,0.24122,4.398,56.698,80.265,22.621,0.049219,103.96,0.0085763,40.214,137.94,20.212,38.824,142.54,0.22095,147.22,63.508,1.9113,61.554,66.789,169.98,22.055,72.745,31.634,76.487,74.729,39.835,24.392,27.682,31.178,0.00070253,134.45,4.3842,42.415,185.48,8.0067,31.705,17.196,70.768,78.934,7.8878,8.3946,54.05,77.018,42.027,104.26,2.2806,38.444,104.86,50.995,66.748,30.706,59.132,0.41207,104.33,1.2767,30.945,0.29175,47.091,167.5,39.032,25.917,8.4878,2.6222,85.281,86.811,64.844,84.451,0.1921,25.136,0.7652,94.63,70.537,45.848,61.962,66.053,86.644,70.248,2.8207,30.175,55.903,8.7012,50.795,0.0049585,9.2521,0.73266,10.404,93.908,6.9283,4.1462,62.777,123.41,63.428,42.006,61.644,36.182,111.21,78.662,43.02,0.0001035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.953,4.5051,16.477,65.557,0.27624,0.56144,8.0849,66.646,5.6642,6.6684,117.89,9.5864,23.919,42.427,62.456,4.0366,29.166,18.918,32.288,4.6719,0.086249,8.6899,29.098,39.045,19.011,30.834,27.92,18.753,39.838,1.9255,107.13,27.726,117.38,0.44043,38.789,0.86744,10.968,46.894,29.351,70.619,0.19226,18.766,39.84,26.135,22.437,0.90576,20.268,3.5665,13.214,1.5496,12.758,26.646,2.5823,8.7652,0.78688,102.17,0.18905,84.419,8.4665,6.448,22.741,73.968,45.675,1.9565,11.07,8.6789,0.83023,26.834,16.749,3.4011,32.083,0.37712,2.2753,26.406,37.042,37.292,9.266,51.48,21.435,40.122,24.468,6.3354,40.542,78.453,8.9401,4.4936,6.2543,20.442,0.068109,8.0371,20.571,0.020492,1.1619,69.928,19.69,6.7384,23.212,20.821,11.784,29.998,15.388,0.0018435,4.2786,69.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.685,13.899,209.57,160.14,3.72,50.629,125.58,124.27,4.0972,18.994,19.672,25.35,88.868,231.73,1.6654,115.92,149.32,7.5367,146.7,153.71,6.2102,241.6,73.316,112.53,62.089,108.6,18.259,265.31,94.002,46.519,9.1115,0.50467,10.756,21.056,154.37,81.735,129.33,173.76,0.70963,53.803,28.66,115.35,245.96,1.7444,42.414,102.37,182.75,198.79,211.57,1.8164,172.42,78.793,172.82,89.012,101.77,20.888,19.662,34.304,2.7216,248.37,16.032,40.847,70.723,148.7,154.41,2.1354,3.4156,125.85,36.606,141.93,332.9,21.612,43.962,28.88,100.31,159.36,148.11,20.382,28.513,107.4,195.19,16.468,22.838,7.1424,5.0617,141.48,0.00097908,0.69104,1.3096,23.612,296.56,72.869,13.82,9.1948,177.78,233.27,46.994,58.754,200.2,228.95,241.08,52.469,72.978,88.714,33.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7947,3.4551,92.338,93.825,23.777,52.613,104.66,9.2249,45.62,1.844,14.983,16.506,14.378,70.963,0.6609,23.851,98.884,1.4562,206.25,63.289,14.103,83.09,59.924,68.625,63.91,33.646,3.7651,84.114,40.197,114.45,0.24184,16.957,0.014111,3.1728,103.66,53.752,71.627,131.08,5.4392,1.0445,32.275,147.3,48.734,0.56608,0.0092346,135.61,149.67,68.278,98.135,3.243,53.708,142.7,98.192,167.39,16.053,36.436,4.1986,54.971,0.39503,60.367,32.169,8.2121,75.744,137.61,44.84,2.8532,1.3615,42.157,50.868,37.779,85.66,2.9216,78.798,23.381,60.001,34.677,30.593,6.1946,11.222,151.76,46.009,5.6715,0.00088511,0.47859,0.033427,76.718,2.4985,2.0118,49.477,10.022,82.692,50.01,3.5389,15.964,104.36,90.716,62.916,89.086,84.629,87.756,93.436,226.85,22.434,73.582,2.3066,67.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.114,0.547,70.49,254.73,0.13731,3.6216,59.726,118.33,13.379,2.415,97.123,2.2325,89.041,143.87,31.289,41.957,183.75,0.69205,157.84,78.117,1.277,78.626,78.143,242.39,30.432,101.86,51.868,94.43,86.321,27.102,23.199,50.261,44.511,4.6827,171.9,8.7979,39.613,193.34,6.7743,61.327,24.92,70.018,160.73,4.757,26.807,53.423,96.197,59.471,102.99,1.1389,56.919,71.313,53.108,63.1,36.662,73.619,7.3991,92.677,0.00062186,45.368,0.34548,69.086,143.25,47.783,61.335,14.549,5.2093,105.23,81.504,74.865,106.68,2.3409,15.143,1.2517,90.334,97.141,82.143,39.96,69.26,88.111,136.96,2.5196,21.689,61.771,1.6158,83.764,3.6865,8.197,1.1585,9.1094,122.2,2.9601,21.75,51.645,140.71,82.623,61.281,72.296,54.11,115.62,100.25,33.359,0.047941,209.31,96.944,99.927,53.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.34,14.412,56.079,128.02,2.1944,1.1071,26.828,55.213,17.598,6.4605,130.38,0.0034605,19.23,95.146,19.029,13.665,86.405,16.689,98.823,23.435,12.03,34.577,38.383,81.268,56.38,27.597,17.699,53.553,30.803,36.066,52.407,20.253,51.723,2.0177,95.451,11.646,31.786,168.73,6.8921,60.905,2.9275,54.268,79.824,5.7871,16.701,21.37,53.92,17.395,66.763,0.10586,29.51,51.877,17.762,34.655,11.022,136.33,0.12961,92.405,7.4874,21.712,0.89039,41.306,106.86,34.195,24.838,13.361,0.75807,33.695,45.401,26.997,62.648,5.3891,36.422,3.1727,131.16,61.45,29.103,36.44,24.866,107.06,37.17,7.5435,25.093,26.858,0.0097803,36.944,3.2732,7.5059,2.6335,10.22,69.512,3.881,0.32881,39.805,49.955,39.928,41.067,69.28,48.591,65.559,39.9,25.484,0.022937,148.89,142,71.84,43.213,151.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.559,13.537,82.158,64.876,2.9773,3.1354,11.191,110.14,2.0481,0.24357,52.631,2.3219,85.605,115.16,5.1975,19.474,49.491,15.616,23.166,26.102,6.8714,36.06,50.623,72.511,0.94602,57.915,17.021,55.813,86.302,0.10631,24.089,1.842,25.109,16.978,24.159,0.001199,49.206,45.138,27.552,43.782,37.744,24.634,54.73,0.89943,8.7735,11.577,40,35.915,58.265,0.041022,19.567,48.53,28.439,9.3505,26.273,0.46594,39.813,34.696,3.3969,27.345,1.6411,23.366,67.248,16.693,32.808,29.802,0.21715,61.687,11.117,41.983,50.638,8.3247,3.3487,3.2986,40.514,25.782,49.736,44.603,32.837,9.4364,69.128,42.142,100.12,62.924,2.8517,21.337,11.732,15.109,34.478,31.537,50.281,0.06749,1.0874,10.997,80.482,27.351,55.807,0.092788,26.352,100.85,51.647,0.12227,0.048044,48.294,33.662,67.135,3.071,64.581,23.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.498,6.5999,148.6,97.345,0.38982,57.226,239.4,44.875,4.4832,42.836,2.4745,54.731,74.856,165.83,8.7069,121.38,184.42,12.627,179.56,235.32,2.8094,262.82,61.368,78.415,74.177,68.098,4.7646,249.47,72.454,126.59,2.3531,0.87761,0.0055249,26.523,161.95,81.684,90.178,125.21,7.8911,10.277,47.724,128.76,130.85,3.5122,10.201,177.85,247.53,214.76,230.87,0.40722,220.49,69.276,274.78,176.12,101.56,8.9724,5.2945,16.314,1.9725,185.76,34.94,27.859,38.679,304.93,132.85,1.1611,1.174,120.67,65.191,114.42,227.82,7.7944,63.646,80.858,46.525,137.06,150.45,2.1853,23.069,108.55,151.4,0.025576,0.039237,0.47307,4.6749,186.34,0.63636,0.88122,5.5907,6.1911,231.81,92.787,40.006,4.6127,195.72,352.48,34.12,79.624,156.99,187.91,259.48,133.55,94.892,53.09,2.3187,182.88,124.71,56.583,25.145,26.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.9691,8.7466,19.972,0.85368,1.317,55.739,9.0783,2.2013,32.223,1.3114,7.1193,0.02146,1.9583,0.6801,19.574,0.47408,0.46197,57.727,4.6216,2.2214,13.893,8.2757,4.6403,0.25086,4.8447,1.1535,3.6507,6.8935,0.37219,6.3243,4.5245,0.92424,2.4182,7.4757,0.21281,31.172,29.356,1.8087,1.2348,8.0801,12.599,29.221,0.85672,0.41917,9.5955,6.9919,13.257,9.4409,1.8178,24.901,0.20017,25.282,20.107,13.696,0.65598,0.048077,7.5677,5.736,17.245,8.2449,52.751,6.1864,8.8733,16.744,0.26539,7.9788,0.0027075,0.3279,0.81898,1.38,4.6789,0.0080638,9.2713,4.1775,1.8592,6.8907,4.13,0.24472,9.7372,10.724,0.7283,0.013562,0.82375,5.3195,5.5116,3.9016,0.13521,1.6482,18.543,30.669,3.3791,30.724,18.598,1.0043,7.8324,2.9226,5.1176,1.6082,10.979,6.181,7.9627,15.639,16.876,0.092733,17.148,2.8711,35.035,4.0724,2.8416,0.62766,11.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.87,0.20626,119.12,161.67,4.2698,44.101,148.94,67.433,6.3204,16.875,28.805,19.671,78.905,178.88,0.02465,60.596,182.79,0.15888,209.22,129.56,4.3526,184.48,63.45,86.502,133.7,61.041,13.392,177.72,58.365,121.71,0.97047,10.62,12.077,13.183,208.72,112,96.076,175.66,5.1222,27.609,32.605,238.08,167.31,1.4008,18.699,125.74,217.77,135.9,136.96,0.19881,166.29,84.078,162.3,187.96,69.224,36.514,4.8087,54.886,0.61915,108.17,10.023,51.767,76.605,247.48,108.53,3.4241,2.2403,102.44,80.432,85.869,227.34,1.1803,59.943,14.146,77.12,107.37,74.928,13.108,29.58,246.25,116.36,0.052011,3.8651,3.1212,0.0005652,134.46,0.1773,2.6571,11.447,15.713,204.29,88.322,19.696,28.091,199.11,201.82,91.101,136.14,164.58,213.01,153.35,108.41,43.743,80.814,22.043,164.35,140.69,96.892,83.001,25.996,189.24,9.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
