7.5962,58.201,70.732,4.2896,2.5192,0.36212,8.7042,11.407,1.3015,14.417,17.778,9.0085,6.5916,9.8622,98.744,16.676,64.777,30.59,2.6721,34.671,0.32277,52.426,13.214,2.6147,0.69522,9.4157,13.586,1.3546,21.854,24.862,9.0336,20.519,10.577,0.71949,39.783,95.256,24.475,39.903,10.675,0.20805,34.756,28.475,2.1184,33.932,30.529,3.9434,25.408,8.3077,32.235,18.454,108.28,87.698,13.838,106.67,0.62074,41.945,12.934,10.82,2.5446,53.816,7.7205,8.5609,19.781,1.5185,2.3573,12.367,66.349,14.085,0.28118,5.913,0.41175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.012,13.572,2.8591,1.5004,56.611,13.344,56.034,0.087206,30.215,22.385,56.55,14.427,178.38,0.036413,24.226,118.2,2.1259,7.1279,35.476,11.962,91.212,11.473,1.1659,1.1526,12.634,53.327,129.05,61.91,32.586,79.846,10.845,60.456,3.7193,74.625,79.822,5.3049,30.084,0.069248,2.0833,7.1066,0.015426,0.21931,174.8,21.157,1.2934,8.1644,6.1703,5.6248,3.5054,0.24454,76.086,36.762,51.001,19.976,30.204,10.562,65.032,38.065,42.314,4.5281,3.4298,73.848,31.606,0.12737,27.857,101.21,131.18,1.9182,10.432,9.2602,22.345,7.4284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7964,14.294,0.0050639,172.4,28.229,8.3074,6.2361,18.805,27.026,39.12,0.08776,0.53,0.70604,13.224,11.166,4.4212,1.2984,37.585,10.29,0.25788,7.2338,0.00065095,31.927,75.129,0.018938,4.1716,10.939,4.2655,0.00037129,34.478,0.00044387,7.2678,0.016849,29.802,15.61,2.9042,2.7917,67.37,100.88,11.101,53.494,26.225,3.4799,0.032488,0.30884,7.8294,2.275,66.216,1.7217,8.32,1.5565,0.43464,11.529,0.21126,16.368,10.136,25.276,25.495,33.326,5.8952,26.806,0.19347,7.0939,10.242,11.003,10.229,3.9899,6.4972,1.429,98.885,16.878,2.6131,2.5362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.34363,0.044238,44.524,22.095,86.702,8.9041,0.065016,18.746,17.91,132.12,23.052,5.8268,62.696,0.10076,30.85,66.266,1.1108,21.488,15.656,5.8467,29.638,0.48951,0.92094,40.818,0.20418,32.221,104.08,0.69272,17.303,3.0327,4.5378,13.213,0.25001,2.2474,9.5414,6.1706,24.901,7.4052,8.2719,0.49638,13.466,87.202,52.402,16.221,12.312,0.24857,5.5416,15.854,1.6659,9.5537,47.561,67.524,14.649,26.584,73.575,13.732,157.77,124.86,60.282,3.2814,38.962,72.095,7.0027,6.2827,2.5032,29.857,50.833,25.284,0.55272,11.783,0.017873,10.97,29.928,13.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7506,20.971,2.7121,16.478,10.191,11.689,112.74,4.8494,37.875,0.030437,36.147,4.972,77.395,0.033341,22.997,45.827,2.7133,31.769,14.273,2.6791,63.473,36.942,2.5663,27.461,4.504,16.904,32.19,50.009,30.386,153.12,21.208,74.493,8.2621,64.866,114.59,1.1536,8.8983,4.8848,23.972,1.3974,13.527,2.0922,44.956,34.269,8.0972,46.136,25.643,25.439,0.84124,8.8823,64.051,24.257,41.252,29.669,10.381,5.0506,14.396,4.2406,0.20175,1.205,24.108,52.168,15.224,0.69025,4.1867,90.625,79.184,17.23,14.281,36.674,9.8309,10.741,115.92,17.778,5.3897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.64979,50.247,6.2362,56.068,3.7389,0.019027,38.549,22.362,6.0157,3.2381,27.729,2.8488,54.074,3.5895,68.98,34.613,0.0039017,13.578,0.26853,3.5857,77.139,1.743,8.7849,36.351,0.80123,16.118,21.721,38.177,69.32,133.16,0.00017186,106.9,0.62618,49.81,84.863,5.7889,24.507,28.116,52.41,2.4385,30.89,0.14865,23.752,17.848,22.838,89.625,4.6875,37.877,4.5962,0.42508,64.829,16.258,54.526,29.457,0.17282,0.35453,4.3972,3.0163,0.099161,4.621,18.109,48.517,7.594,8.7328,0.90175,140.89,100.68,2.9089,5.1828,39.225,0.029957,14.897,63.461,58.956,2.1817,120.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026612,35.374,46.596,0.18485,57.266,6.2746,6.7272,2.8854,6.0084,23.888,19.371,3.6849,96.742,1.5954,109.54,99.084,14.758,6.2141,0.5529,21.265,71.97,4.1782,0.034784,4.4154,2.0488,26.268,106.48,9.6721,70.321,89.771,1.7577,42.278,8.9127,39.374,51.097,28.322,74.803,1.4217,0.76359,0.091918,1.3637,33.485,59.211,49.171,23.232,17.681,1.3558,1.8644,2.852,16.021,145.76,81.352,40.306,37.254,11.779,0.88782,60.356,88.49,16.354,11.517,6.6664,53.821,18.585,18.161,9.4591,133.03,157.57,24.074,9.5102,0.00045059,0.0082472,29.894,75.562,2.0952,75.486,44.862,72.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.743,48.905,80.479,4.3085,0.30678,2.4643,1.0229,1.4455,3.4582,0.69453,0.0032123,0.8291,4.528,25.368,89.817,2.8047,27.941,7.7805,18.229,9.4146,0.10747,11.429,0.17863,0.011534,1.2673,3.8492,6.5953,0.022327,35.181,64.156,15.7,26.095,13.165,2.7396,67.215,23.836,24.354,52.756,12.238,0.42536,17.215,13.721,0.38111,115.22,31.962,44.51,16.118,29.011,0.22865,13.68,62.694,49.47,3.9735,117.34,2.4172,20.475,0.07434,12.786,3.4672,34.358,4.4231,17.806,13.091,11.53,4.3633,28.6,49.735,14.878,1.9626,3.4573,6.8363,62.059,5.8973,4.9007,3.1135,28.287,39.621,47.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.149,0.41146,2.8647,15.383,44.114,15.606,11.113,17.557,22.109,87.496,16.622,11.237,104.79,1.5158,1.499,74.122,0.6927,2.043,51.604,4.5072,52.356,2.9058,2.6079,6.276,13.506,57.919,129.76,31.511,8.2801,3.3566,12.831,12.57,4.7927,12.83,5.5227,1.1227,24.129,9.749,4.049,5.5313,15.189,13.346,113.35,1.9628,0.19905,0.11107,0.24571,10.291,0.78852,8.5939,24.116,19.72,18.763,7.5753,34.101,14.228,137.37,51.685,53.186,1.5754,14.834,55.991,35.111,0.014189,16.164,36.518,46.148,4.5756,0.38905,0.0018882,1.89,1.9332,56.5,14.496,116.72,10.109,1.5243,34.971,3.1351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.485,0.036126,36.419,40.065,0.80398,5.4257,104.78,8.1133,0.017133,10.727,37.444,3.4088,18.031,19.993,2.4057,7.7168,60.034,127.61,24.389,0.20822,59.796,65.434,0.21338,41.196,2.0838,34.382,3.7794,49.181,0.09786,35.357,29.619,3.9081,35.175,71.223,16.006,23.136,2.0155,1.7673,16.386,0.2623,0.22469,61.429,38.077,5.1625,7.5272,2.0852,100.38,6.2328,3.7239,27.859,0.079033,3.2634,27.66,8.2241,0.090092,26.533,0.012074,2.093,3.942,45.394,28.131,3.1456,48.404,9.9956,6.4664,21.627,2.6331,8.0842,3.8013,90.449,4.0601,12.107,55.257,34.612,3.3279,60.162,42.295,3.0225,3.9387,2.3739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.978,0.44968,126.04,0.28033,0.015004,3.5472,50.941,1.2302,0.96944,9.2264,5.7882,14.507,17.77,31.496,30.471,3.5581,36.44,75.495,58.822,7.8355,38.498,35.846,17.888,43.86,3.8674,8.3434,3.9005,43.632,5.1372,0.0027923,44.173,0.70179,49.627,9.1246,0.13957,35.122,0.0058511,9.0016,2.9974,1.3434,0.0095297,76.055,37.554,20.597,17.683,3.0613,116.26,0.44453,1.6566,29.058,6.7892,21.882,14.218,19.497,2.3022,24.843,1.307,20.235,0.80598,98.422,39.529,0.14344,79.521,14.554,23.886,0.21206,0.36402,0.97803,1.3855,47.554,0.93988,16.835,15.675,0.63987,8.7558,18.471,2.2932,2.3488,32.934,8.7195,75.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09475,0.055522,2.6948,43.051,79.65,5.5049,7.8409,26.868,8.5929,51.071,0.72865,1.9633,15.827,25.567,0.060927,61.413,12.297,36.454,11.342,31.547,0.18712,0.36983,1.336,75.228,0.019197,20.144,40.66,1.4265,17.63,0.12961,0.67879,0.016562,4.6378,16.271,0.31443,0.2278,13.43,55.008,75.535,9.8654,3.5822,58.511,22.266,0.063094,1.8523,1.5478,1.9624,96.559,17.92,4.3108,16.916,28.821,1.3792,2.8678,9.0142,4.3887,83.7,60.131,41.705,0.10555,10.272,0.10533,9.1424,5.4857,52.25,0.069493,6.7141,24.126,4.6011,56.589,17.022,8.5688,5.8869,63.472,34.521,0.81017,5.2946,6.649,0.048772,23.314,3.9289,1.1525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
