15.047,0.41627,0.56855,0.39846,2.5491,0.30163,0.021627,17.893,2.2549,7.099,0.059043,11.824,2.3594,0.23076,1.1999,10.159,8.3777,0.27509,31.29,3.0452,6.3346,0.019077,0.0040779,0.46293,1.4726,5.6857,1.1835,26.205,3.2311,4.7882,0.25348,1.0275,0.0025397,22.474,66.355,0.15203,0.74236,30.196,0.97866,59.62,24.771,9.8848,20.604,1.1743,39.993,0.037404,2.5267,5.9352,4.4343,3.4356,7.58,35.479,33.617,0.97663,0.034024,10.14,0.43081,0.80059,27.59,4.5839,1.5681,10.166,8.7209,1.2305,0.0022212,37.737,2.6404,26.233,68.763,0.11581,12.664,0.034347,8.4668,25.201,1.0105,5.8864,4.2876,0.036719,7.4366,6.0774,10.779,0.11651,5.2471,5.3299,8.4066,20.005,1.7053,9.8192,0.017269,42.235,5.719,14.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3659,3.9834,5.4736,45.018,1.2305,1.3717,1.2377,13.658,3.9443,8.9216,0.030077,11.183,80.226,160,0.77912,15.906,13.514,29.417,1.1534,15.061,19.436,0.31253,21.971,24.24,7.0319,5.6929,4.0359,12.873,0.91685,3.236,2.1859,30.927,21.461,86.715,4.0166,0.86875,17.069,11.243,5.784,0.0584,0.0015947,0.34302,6.9278,35.527,28.182,19.32,0.015646,5.8813,70.724,41.562,6.8485,4.6153,0.093983,13.628,3.8799,46.732,1.9769,16.903,0.078106,75.302,25.697,6.5405,4.9228,3.6245,41.101,0.50023,15.479,50.283,0.59318,6.3004,0.25388,50.774,69.043,0.48483,4.9623,3.581,3.3274,3.1657,0.88553,81.801,25.391,14.709,3.3889,77.804,30.117,0.3051,12.391,47.091,19.693,11.918,1.5839,12.043,0.0087776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.367,22.517,0.95263,19.12,1.4499,8.8091,0.40631,17.903,7.2557,0.049016,28.816,27.809,11.291,38.687,15.863,12.09,8.0602,0.51493,7.9689,6.5198,18.356,0.12667,56.647,0.45008,22.433,6.3305,6.6094,18.789,15.856,13.884,2.9798,27.016,5.9475,12.766,1.1327,16.7,1.2426,7.861,4.8948,7.0185,0.61813,17.095,28.538,79.804,16.122,7.9051,1.0419,16.792,15.513,51.049,15.434,7.3563,14.475,60.194,2.283,29.011,7.183,0.64,2.7726,67.717,12.687,0.25687,0.24917,36.919,6.8527,3.2399,0.3483,0.033421,19.512,15.222,30.783,0.014764,19.513,30.017,21.892,29.296,2.4397,39.422,12.59,0.38096,1.2977,22.751,1.7795,7.1134,14.922,7.9704e-05,14.417,31.078,0.12464,0.2112,18.025,6.5306,6.3107,37.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.442,7.8748,0.23686,6.7157,14.842,0.21311,23.4,1.1266,9.7662,0.39505,15.381,14.739,0.83557,1.6487,17.031,0.3626,11.655,0.15228,21.391,3.6505,1.9001,0.053468,4.7469,0.94948,5.185,3.2054,3.3273,51.525,4.4107,0.84599,4.2675,3.0592,15.912,2.3803,26.104,3.3245,0.2468,0.88634,0.83453,70.646,21.405,0.95796,36.508,28.844,22.394,4.3958,1.6437,0.38587,1.9569,0.62943,0.25867,2.7989,47.634,5.1206,5.1109,0.55098,5.4121,25.993,8.5419,10.684,0.40837,0.47926,19.997,38.472,0.83666,0.037487,5.7506,29.209,41.723,26.383,0.61005,2.8869,4.4838,39.49,0.88739,14.54,5.0037,2.3059,5.563,27.898,20.089,2.6198,1.5896,0.78209,15.168,18.018,3.3567,17.824,10.073,17.282,3.5291,1.9351,61.409,1.1225,37.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1237,11.059,0.22488,2.6347,95.188,22.952,45.607,21.858,7.3194,16.582,14.475,0.32555,0.29851,15.523,2.109,0.011143,12.444,13.289,7.9392,0.20583,46.03,13.563,0.1838,17.604,8.9895,4.7748,0.23112,41.752,15.431,4.4403,30.256,30.33,6.553,3.9329,22.983,0.26641,1.274,3.8036,2.8488,71,7.3056,0.99714,37.092,1.4878,51.943,0.68085,10.537,19.753,4.8485,0.79902,10.802,2.5937,9.1183,12.611,13.103,0.76501,25.031,8.8954,8.3485,7.248,28.557,0.045586,14.883,11.798,6.8867,0.32128,5.002,0.86599,41.487,11.321,14.67,0.22259,4.5813,2.9318,4.4735,0.98734,10.158,29.166,41.636,0.9955,94.924,0.40121,6.4046,0.74701,1.3725,42.041,17.544,31.635,0.64704,8.0856,3.4088,1.8831,19.621,3.1878,7.4545,38.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.915,8.8242,2.3354,8.242,9.3995,5.675,1.344,21.182,5.4657,48.21,0.4106,20.912,40.475,37.479,1.7329,1.9676,38.433,24.095,1.7893,6.8022,30.914,9.2293,15.311,14.687,8.6589,13.016,24.513,9.4089,0.34303,0.036203,20.395,8.6491,2.9117,14.101,12.458,13.287,6.6236,2.3974,2.0709,2.7701,20.512,1.5366,1.5981,15.096,29.488,7.2809,2.6422,20.564,93.807,64.104,3.8034,11.703,0.73805,17.933,13.537,52.29,0.93346,20.468,0.88221,20.96,0.51262,0.79847,4.5855,0.023556,1.4707,9.9126,16.473,16.871,14.195,12.132,0.095401,16.4,33.95,6.6342,1.0319,0.60325,16.213,0.066319,0.53755,34.615,8.6851,0.0079632,8.9629,57.78,21.608,0.40726,21.319,69.431,26.392,5.1339,0.3147,10.321,1.3284,55.798,5.0194,1.4416,0.77466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1325,21.129,53.063,15.944,24.739,8.6945,11.419,6.6782,74.56,32.198,29.328,25.868,0.16991,0.59016,13.357,15.519,30.793,10.518,27.794,34.048,32.373,25.968,56.769,0.23326,10.378,0.24375,6.6434,1.1288,91.61,31.809,1.5761,6.0234,49.173,7.5299,23.684,75.554,2.1878,4.0836,38.469,45.115,55.025,13.57,21.304,9.3888,19.859,40.787,1.9566,138.15,36.576,15.259,43.805,0.15374,3.3198,5.6373,90.415,67.927,7.4926,29.635,3.5672,20.802,18.699,0.088362,23.607,10.478,7.3393,26.656,0.023569,3.1919,1.9171,7.2056,117.47,9.1143,12.272,9.8166,55.184,24.963,0.46005,70.601,157.52,4.2104,17.758,48.394,60.536,0.60552,0.0021082,94.386,26.533,8.0584,10.111,12.207,12.528,48.484,1.1438,0.8756,7.9152,0.78225,24.608,0.042933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.567,22.035,53.803,8.3787,19.611,42.937,22.139,2.9508,9.0711,0.71893,4.483,39.062,0.00063025,3.416,16.167,0.22217,3.504,0.45906,3.1113,0.2809,12.404,8.628,12.185,0.061901,22.967,11.259,42.275,0.68232,57.909,0.018719,16.993,8.0191,17.913,39.949,9.7536e-05,4.551,0.25861,12.998,5.3801,9.4031,2.473,2.6149,16.862,2.7486,0.036598,1.1486,0.13882,39.961,13.002,39.716,0.30502,13.843,1.2608,0.0044056,5.5442,21.386,15.711,43.79,2.1006,3.3903,9.5991,0.053381,0.87163,5.9317,25.913,13.03,5.2743,0.31117,10.687,1.4351,3.8174,0.81822,3.4092,26.34,20.621,4.51,0.3373,32.367,9.9194,1.1182,9.7564,6.693,45.504,0.41032,1.877,32.533,37.164,9.364,10.89,44.044,0.017113,39.98,9.5487,0.00062075,0.10651,2.0741,24.925,10.921,52.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.326,51.87,23.195,74.394,2.8189,9.2334,4.545,9.9317,30.739,16.643,13.499,22.488,8.1876,49.612,27.298,83.744,8.0825,3.3406,14.266,65.83,6.6074,1.3624,151.63,56.304,22.578,2.7885,2.68,0.057796,21.027,6.5166,17.689,52.081,3.5522e-05,1.1464,13.292,11.538,50.305,1.461,74.083,6.2765,36.835,0.10061,22.193,13.166,2.3775,2.8145,0.29126,25.778,18.426,69.499,12.325,1.0661,0.022037,38.955,10.588,30.076,29.556,14.894,0.30966,138.66,20.248,31.342,16.608,66.301,17.74,25.164,6.8593,4.0094,14.518,24.752,45.676,1.5188,9.05,1.9415,4.1597,62.519,0.95001,10.365,21.443,14.435,21.964,115.3,28.948,15.972,14.834,4.1904,16.537,64.694,0.7911,9.1725,0.68125,15.852,4.5505,29.282,53.306,15.087,8.4897,3.0113,50.397,8.5297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035934,22.442,7.9749,0.63231,2.1335,0.85227,0.98659,9.4631,38.797,124.94,16.221,2.2893,21.675,7.4258,6.7943,19.926,4.677,33.966,41.354,17.425,3.1176,1.4536,23.831,0.30532,4.8261,1.1051,5.3033,64.516,1.9858,13.651,4.6089,1.4781,10.567,12.014,127.85,16.989,11.532,4.7786,30.681,47.478,63.091,0.68709,0.14708,11.395,69.673,37.481,0.51624,12.848,4.9164,0.037449,13.513,18.226,9.0546,5.2657,53.092,6.2317,13.041,3.3747,27.404,0.15461,0.93554,10.493,30.272,2.1192,0.31048,53.45,3.3071,7.5688,3.2708,0.00086839,76.975,12.231,3.8981,4.5294,10.198,28.258,5.0395,40.12,42.405,16.978,24.561,15.846,0.74935,12.714,3.2821,13.176,1.0104,9.4583,19.507,7.3415,0.72949,41.551,14.864,30.9,1.2443,0.0062241,17.162,41.213,35.286,0.0072377,14.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3724,9.4008,0.16561,9.8197,19.003,5.1576,2.1104,0.17845,12.302,42.285,2.6548,25.094,1.6904,3.3594,0.070939,55.782,22.696,0.12732,57.195,75.981,1.3991,54.849,9.8435,68.316,4.7903,19.073,9.8092,48.508,18.066,0.023193,47.995,16.503,0.0043369,0.24839,84.737,9.9416,44.86,0.45568,46.054,30.603,27.478,18.123,12.114,68.42,16.843,0.50856,6.8494,2.1815,3.4669,2.5364,3.3318,27.969,41.39,6.5055,5.0834,15.066,100.13,0.0026488,40.58,5.5906,20.207,75.076,27.424,0.097057,36.434,38.527,9.7329,1.4265,4.2892,0.39183,5.3688,3.3367,1.6831,54.958,17.682,8.0782,1.043,5.1461,0.0097886,2.4335,6.0696,35.358,0.49211,7.3516,0.5859,0.028154,3.7279,1.4711,4.3729,2.1038,48.281,0.050537,7.1744,2.2374,2.3919,2.517,1.5956,1.4261,0.038826,5.4796,22.085,45.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.362,42.286,25.211,0.33273,28.143,50.089,1.8997,10.567,18.077,31.579,29.907,38.904,2.5176,4.882,32.862,2.2303,8.8382,24.001,10.284,0.013296,21.895,12.307,37.648,3.5784,0.00078211,4.1782,0.15043,18.757,69.383,0.03146,3.5413,10.293,8.1482,68.092,11.694,28.514,1.5531,1.811,23.108,19.389,17.575,2.3925,0.73553,1.4776,13.147,13.372,2.6477,71.988,0.44563,3.1168,18.508,0.10174,6.171,2.9746,16.363,1.1759,12.419,0.4408,0.30913,0.084631,9.4583,1.4257,19.287,6.4035,34.422,0.69361,1.231,28.448,2.323,2.9452,41.025,2.558,0.0024142,26.469,19.568,19.378,17.624,47.854,54.222,11.675,27.289,8.4441,10.462,24.957,11.544,25.367,27.672,3.456,50.898,104.05,2.1449,58.819,0.017865,11.711,0.00018696,0.099425,43.331,4.5391,85.27,40.393,14.525,60.648,0.19497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
