17.246,47.933,18.468,5.9281,0.13225,1.3685,27.099,10.288,10.278,2.1738,1.9676,18.632,22.607,12.327,1.3183,25.778,11.68,0.011524,0.15664,0.048183,11.344,0.3133,0.59367,35.805,0.62206,3.1241,20.471,4.499,7.0276,42.662,3.5242,8.9333,20.882,38.084,16.073,16.222,0.8814,8.0927,12.378,3.0636,0.0097122,12.805,2.6078,4.237,69.122,3.4915,0.05536,0.11201,49.593,15.033,2.8033,1.3547,20.4,15.822,3.5913,63.479,0.82395,4.2354,13.695,0.16422,62.315,0.20487,63.01,22.361,5.9141,0.80825,0.35702,3.7167,13.884,32.567,19.202,10.892,7.0784,26.639,2.7924,2.646,24.445,43.94,10.297,11.051,2.2898,27.801,5.4195,4.8628,55.28,11.781,3.351,2.6287,34.178,13.169,8.3658,3.7957,27.012,1.2951,8.3499,0.36352,67.553,8.8237,6.1684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127.53,8.9762,1.1695,87.959,0.012475,10.118,5.1524,5.7135,1.5412,6.6895,40.912,59.147,66.126,20.524,20.562,37.971,30.461,0.19412,38.496,27.093,69.673,31.03,2.5979,29.595,0.0057485,19.976,0.13442,2.2108,57.268,39.947,17.807,2.1697,92.957,16.689,0.24873,35.855,6.2832,14.676,29.905,0.34815,21,4.5446,14.66,85.336,12.345,0.56745,47.535,3.8151,59.291,47.891,10.126,0.8157,68.755,0.65761,2.4511,62.317,71.972,45.443,1.2486,35.935,131.99,0.33823,84.279,30.461,62.214,0.2434,11.061,1.5851,77.195,0.94438,98.625,84.191,1.8062,26.332,3.0657,0.00099303,49.028,27.355,11.174,0.94899,0.67445,1.119,38.624,26.196,36.515,0.4575,13.435,2.4195,67.811,29.021,19.745,0.31698,63.342,1.8663,16.867,4.0499,68.416,7.113,0.69258,74.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.671,2.1622,8.6009,0.025034,3.4745,17.31,3.4823,1.3324,1.0941,0.41134,21.386,1.6577,1.7231,0.70125,39.681,11.501,0.25481,3.6671,1.3282,4.1582,17.247,1.9995,0.1258,7.6106,66.533,10.812,6.9666,14.898,1.0769,6.8257,27.438,1.5241,0.97932,4.0285,0.096427,1.3333,3.6987,1.0188,5.0746,8.2594,9.9647,4.4844,2.6829,0.0034234,1.3586,1.4497,0.039463,9.4925,2.1575,0.047039,20.473,12.901,0.30514,1.2682,0.10137,1.2439,0.2058,2.2387,4.6403,0.11847,10.205,3.11,17.401,12.015,0.79505,16.456,1.1003,82.519,3.8965,1.0668,3.6412,22.481,76.793,1.1155,0.56474,11.419,0.13874,1.9486,2.1323,0.49536,18.987,0.19071,13.281,2.7938,5.8666,2.6744,15.486,3.1908,0.33841,21.474,0.93929,13.768,7.5758,3.9641,4.1885,0.39354,14.638,5.6512,4.7775,0.32156,2.4701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5065,22.546,28.164,11.075,0.5834,11.223,31.559,14.687,68.907,15.76,4.6659,0.053996,3.3523,5.967,51.198,0.31753,13.012,4.6504,8.1887,3.1481,0.13282,4.7053,0.33239,12.722,6.8329,3.3062,76.842,2.8634,21.135,6.9187,5.976,74.229,3.0151,55.506,78.045,7.0148,0.075499,9.9914,2.7766,0.23835,16.853,20.828,1.5644,21.097,25.65,14.661,26.733,33.28,16.796,3.5256,2.9683,22.886,5.1867,0.40215,0.78016,15.621,45.476,3.6312,31.583,13.143,7.3216,0.39712,4.9864,3.7805,16.898,25.043,33.776,0.10026,4.8404,39.46,6.075,1.04,10.199,2.4436,4.15,0.67748,2.771,23.837,1.6268,18.525,0.26591,47.478,13.154,53.568,24.511,11.964,14.206,1.8233,5.4491,6.5294,35.333,22.638,0.30794,2.2024,12.219,11.727,51.119,26.173,0.058363,30.232,0.39527,1.9322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.514,0.030928,39.913,21.477,8.2706,46.207,5.3813,5.8181,28.887,4.0035,14.074,7.6086,0.0048946,2.039,11.759,1.4646,69.965,24.759,1.4095,30.284,3.1885,2.5135,25.514,28.418,7.6112,0.0041097,24.319,39.986,9.9006,11.864,78.233,8.9335,11.637,31.612,32.077,23.884,4.9245,29.031,12.235,39.14,0.0031278,25.077,39.404,13.477,11.401,0.60073,0.0015617,7.2983,36.568,78.805,0.15038,35.725,12.657,4.6534,1.9998,110.41,19.236,9.7166,16.355,5.1305,25.34,28.226,11.875,16.415,4.0044,0.58968,0.69496,2.4864,0.12502,0.21906,25.228,0.10232,31.665,50.712,1.1435,4.9357,81.842,68.552,15.255,7.7574,6.5161,0.30201,12.183,5.9988,119.91,28.991,5.3101,7.6337,6.7073,0.17422,0.63774,21.124,0.05885,1.8099,48.435,0.060596,36.907,20.782,21.47,17.644,20.008,5.5293,2.7826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.491,0.011901,48.037,24.091,0.41382,35.479,6.0717,10.642,22.789,0.09545,46.678,113.4,0.13459,47.995,64.326,17.018,0.0094058,19.809,0.00062499,0.35117,0.47113,0.74603,27.163,1.8981,1.5696,1.7074,6.2128,1.1071,77.578,1.2725,12.421,106.29,8.8932,35.876,55.226,1.3208,30.533,39.333,4.8023,0.49025,99.912,29.124,7.2883,70.024,25.014,50.343,3.4401,3.1443,11.524,1.4404,20.301,41.755,10.895,1.967,36.831,10.359,51.981,47.747,24.102,34.542,2.9466,1.4494,12.932,0.52959,7.2486,0.7044,180.73,0.49045,10.267,19.24,45.755,9.8572,35.409,2.3851,46.583,5.4266,17.421,0.056793,5.1542,126.14,1.7931,0.26543,22.017,113.85,8.8838,4.0212,59.001,47.154,0.092398,6.9411,0.96704,1.3865,2.2142,3.8068,2.7888,73.978,0.043046,0.14676,4.3076,0.013689,23.384,0.22719,40.578,0.33209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.542,1.6324,32.029,19.16,0.45389,11.668,1.5298,4.6939,0.0022637,3.7245,94.996,43.559,0.94028,7.3437,23.701,6.132,18.735,9.0641,0.5759,29.375,24.039,14.787,0.60631,74.5,0.13536,29.44,9.4611,34.803,40.221,43.469,15.6,1.5284,41.73,0.89082,10.641,20.386,1.0252,36.207,0.8354,17.745,21.746,8.4888,66.565,30.956,0.53578,6.6514,8.6597,0.84423,8.6815,35.355,39.571,29.212,6.1185,0.20916,3.1311,29.92,83.215,0.89348,1.957,26.841,50.187,24.62,86.381,32.995,16.182,2.1205,16.57,1.4163,37.747,2.4658,80.265,15.462,12.854,0.99116,1.2111,0.049947,46.474,30.284,1.3478,16.465,2.9398,2.2396,6.1321,26.179,2.849,1.9684,11.236,4.4903,5.4341,17.896,3.3371,7.7882,0.0086183,26.725,15.715,2.385,10.011,4.8887,10.065,2.2618,34.542,7.1383,7.3201,2.4054,68.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19821,5.9168,7.9723,10.999,17.811,17.283,3.1457,0.56946,3.2229,0.14672,13.6,2.2103,0.044969,0.24034,0.59143,0.47301,4.3483,6.3182,0.33663,41.146,0.01006,0.64907,37.466,16.851,36.821,0.1862,19.361,6.1136,1.9632,16.909,26.098,0.06842,12.797,2.776,16.001,4.952,0.59456,86.971,3.7335,51.497,3.5515,22.269,11.244,4.3924,3.0557,0.63532,2.1475,1.2167,2.1373,13.982,6.0364,3.4656,1.345,3.2381,5.3095,6.2489,42.281,1.0551,2.3756,5.3984,1.4479,58.111,7.3706,8.9207,1.8475,11.393,0.67387,1.0734,10.856,0.05534,22.348,2.6101,8.4662,9.3124,0.39867,5.6371,19.331,1.0425,1.2088,4.0834,8.4815,15.733,3.2422,1.8538,5.2866,48.905,6.9426,2.4226,0.021312,34.08,0.71304,3.6465,0.013393,23.8,8.2355,2.2519,0.006647,17.187,0.15408,0.0005212,0.76539,3.4095,26.98,18.366,4.0381,7.9803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.106,14.322,9.1089,0.3951,1.5939,1.4298,2.9467,0.2733,6.3906,0.14508,5.9193,5.5837,0.06299,0.96023,14.148,21.066,8.9282,9.1789,0.00034429,6.1891,0.54551,2.3894,5.9148,0.29563,6.1416,4.2421,3.4314,2.9923,0.91306,0.043556,0.24989,3.1198,0.70743,0.30234,0.55171,0.12987,1.252,1.0158,22.958,13.555,0.31284,7.6817,4.0696,1.3276,6.4119,0.053771,3.5302,23.247,4.1218,1.55,3.4834,1.2319,22.758,10.964,10.792,4.3231,4.5243,9.1991,15.697,1.4684,10.687,0.00047093,6.6498,1.5547,2.5185,0.82078,11.065,11.898,9.7594,15.527,10.943,2.446,8.1383,1.8867,2.9923,23.177,0.26519,1.5929,3.9305,4.461,18.077,0.0019596,17.429,1.3711,0.078801,1.1513,0.063467,3.6156,8.1791,13.761,0.11447,3.5501,4.9048,6.8958,0.15824,0.082445,1.6468,1.9438,15.818,10.464,5.2093,1.7608,2.7902,3.6431,5.9426,1.4602,1.5073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19066,1.4886,41.721,4.7618,0.26004,22.589,7.6243,1.7865,10.133,54.084,32.965,2.0592,37.061,24.223,1.0262,0.53392,0.20044,10.439,8.7773,2.1738,12.327,9.4538,21.72,33.265,2.7105,13.15,0.087254,4.2126,16.769,13.422,0.89991,22.258,7.0319,13.112,5.6481,16.329,1.0438,9.74,22.876,38.325,16.897,22.735,90.067,2.8656,6.6153,0.29527,32.136,0.013381,7.103,38.348,11.036,0.50492,7.9998,0.014976,1.4748,14.973,1.4283,1.5994,52.213,9.5028,8.801,72.737,13.847,9.7427,5.6091,12.298,2.9008,5.0069,23.992,25.73,17.042,18.085,1.5088,1.6708,0.63037,12.229,25.721,10.854,1.3478,26.322,17.09,1.9312,13.369,14.876,5.019,20.867,6.561,0.53459,0.44747,0.63312,11.391,13.658,0.19507,10.124,17.708,24.988,5.3835,32.187,4.4621,0.4979,1.4609,1.315,0.10981,27.481,0.1636,4.5976,32.079,35.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2377,0.017924,2.7479,4.7351,0.12906,13.404,6.0812,0.074408,0.10127,31.196,58.372,16.352,10.908,0.55204,8.5572,25.326,0.29436,0.018447,2.23,0.14416,2.0265,9.3429,6.8135,27.838,0.023572,16.21,12.518,5.1221,9.2803,36.753,2.5675,0.2162,0.1005,1.5359,3.7217,1.441,1.3963,55.303,28.493,4.6407,0.28042,0.8496,25.749,0.15875,3.0279,49.064,1.1987,23.689,1.9675,8.6237,0.7185,63.45,6.8609,14.834,3.0819,25.855,33.19,0.25725,6.0459,1.3996,13.791,8.7864,47.476,0.052739,3.6597,26.46,2.8436,19.946,4.7504,4.2587,3.6219,0.37229,26.526,0.84238,6.799,52.035,2.2237,3.4732,33.015,0.13567,5.3916,8.3158,9.4234,5.2813,4.7228,6.1233,28.765,26.241,1.8504,0.85415,2.604,7.9062,1.6476,2.5301,35.665,0.17202,6.0001,2.798,0.5907,0.063433,4.5602,4.2233,6.0661,2.5642,17.13,23.481,32.021,9.2343,16.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.622,1.5953,5.4238,17.065,7.6951,0.028431,10.57,8.0885,0.059879,0.41149,33.784,8.5182,0.02724,5.8064,0.011954,8.5649,33.025,1.4595,4.8928,72.059,13.513,37.94,0.92704,56.284,0.77482,26.207,1.183,13.481,0.88081,10.239,28.357,0.20651,22.817,4.6054,2.6044,34.112,0.14346,17.544,12.099,48.046,0.78729,30.047,85.014,23.562,0.0011814,1.8493,4.7858,22.973,16.334,66.611,71.943,1.2063,0.62136,16.718,37.967,13.791,40.301,1.7936,0.1417,11.469,26.702,87.839,28.65,84.003,21.326,0.22109,0.08901,2.5563,15.821,0.8606,71.131,4.0665,0.067849,17.667,12.024,13.475,51.118,25.905,24.497,0.78745,5.3573,7.9863,0.0071499,4.0135,13.932,16.471,0.67093,4.4145,19.969,5.3149,12.702,15.692,0.036097,46.449,15.209,0.59758,8.2697,1.886,1.9129,0.87069,12.042,0.12471,2.1715,14.887,12.13,80.016,10.95,6.0707e-05,8.423,5.5939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
