2.2329,156.92,56.319,124.12,11.866,6.3775,52.506,3.3153,60.855,0.46837,10.799,1.2156,19.028,22.026,4.4537,1.3197,67.866,8.9675,8.4798,7.7237,39.426,0.17431,1.5041,0.0006861,38.598,16.371,5.5985,0.34547,26.703,1.2546,12.165,48.181,8.2602,1.4348,31.433,21.643,0.19385,0.12406,0.97446,32.626,39.95,30.304,34.785,31.007,91.364,50.659,51.716,4.4669,10.254,4.4256,26.589,1.926,26.976,15.958,13.396,2.0562,24.371,20.59,17.779,0.27373,0.024694,6.7592,6.0631,21.765,3.4692,22.521,2.0249,8.9967,0.61736,6.0806,160.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5427,32.366,49.338,20.871,1.9464,19.864,0.75675,22.453,1.1426,61.966,70.072,60.84,16.94,6.3446,1.9515,0.29232,15.27,37.435,68.663,18.67,67.789,14.015,16.825,0.86621,66.947,1.8952,31.763,26.401,129.99,8.2627,66.751,41.182,4.4732,1.6812,131.18,2.2847,18.558,64.491,43.777,30.223,0.67828,12.579,39.136,22.478,0.22945,3.5623,14.988,70.246,24.941,87.39,0.095836,102.18,3.3811,36.032,2.3282,37.976,10.102,0.045572,3.7067,23.111,9.7574,34.233,19.693,44.544,0.20793,5.5404,7.939,0.038243,3.1353,0.00014369,0.10838,7.5301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.096289,1.9142,6.7458,0.15562,79.993,0.50328,1.0848,72.549,5.9151,0.0048934,32.387,1.4051,5.1269,12.912,81.276,16.855,56.132,0.31478,48.602,117.74,12.404,0.00031837,44.033,71.57,10.499,68.835,15.033,46.079,0.24427,44.251,64.268,0.00090709,13.32,8.5881,2.3917,37.068,7.8337,0.10569,43.218,2.3187,4.6157,11.706,65.986,13.132,81.015,18.69,34.656,12.15,142.13,0.3787,88.55,2.2699,24.644,11.8,2.8768,46.726,0.33891,9.459,5.4744,8.2182,37.849,1.206,0.1322,0.12587,20.243,56.122,10.191,38.036,29.146,15.849,12.578,6.5329,0.93338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9335,114.74,14.068,32.082,40.116,26.868,136.18,40.14,155.65,4.2221,0.23919,11.523,0.71046,40.844,0.13131,14.834,22.407,0.012185,0.12597,31.557,18.992,0.88484,4.839,10.661,55.689,85.161,8.5327,3.988,20.257,0.094266,16.993,22.405,0.27724,47.161,21.841,129.3,26.977,1.0703,3.9623,65.432,88.8,32.439,72.043,99.622,61.744,0.83866,20.725,5.0114,27.649,2.7768,49.848,2.0699,11.411,55.268,24.248,9.0037,17.136,39.647,13.125,0.086322,2.2189,0.45504,5.8082,44.351,0.50426,49.902,36.933,4.1004,0.78808,33.101,187.57,90.376,2.2312,17.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.61486,3.8687,0.29923,2.4119,0.2608,47.988,50.998,4.1108,57.617,1.3571,0.14775,5.3717,84.027,83.565,77.594,99.183,39.663,18.707,2.227,0.40496,5.1875,33.664,25.339,1.848,7.3676,12.646,27.808,7.9655,7.5781,90.899,4.1614,4.6802,63.767,62.044,5.6939,24.279,70.955,1.9068,77.718,48.669,28.614,10.772,0.0045636,52.129,21.461,40.801,23.795,12.179,0.66873,21.481,1.197,1.5842,5.7946,24.411,38.683,0.11916,2.9672,52.554,54.828,1.2181,52.762,41.323,0.59537,5.2313,58.208,0.27392,16.476,29.792,10.243,125.28,0.026529,0.095657,0.85514,14.693,16.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.577,114.93,46.648,77.92,19.212,60.948,101.72,22.154,111.41,7.8125,1.8585,0.031232,0.044765,37.451,0.82988,12.607,36.65,3.0513,1.7099,23.3,10.891,1.6521,1.2305,3.6402,62.972,57.058,24.185,4.6189,24.345,0.38167,12.647,53.763,0.91683,33.84,17.793,87.28,15.081,0.77703,13.966,72.458,89.237,57.265,69.969,82.591,42.645,17.23,19.021,0.0097427,36.008,4.2451,33.242,0.31543,12.178,72.038,17.177,0.3954,42.988,21.839,32.197,0.035267,0.060672,1.006,0.0075174,29.11,0.13187,49.348,30.086,7.7163,0.81198,25.473,111.01,93.276,8.5611,28.392,129.61,7.2687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23907,1.9158,0.83019,0.48422,13.639,5.6011,3.7527,15.22,4.1245,9.0411,6.8966,0.26773,10.345,8.2952,7.8288,7.2586,7.7794,1.1539,3.7142,17.51,13.749,12.096,1.0706,16.606,0.42187,7.8659,0.7137,1.9375,0.12819,0.76251,4.0612,0.023436,0.042502,1.1672,9.9651,7.7322,4.5275,9.6266,12.467,0.095297,1.8097,0.036947,1.0341,5.2402,4.619,24.759,2.5927,0.010781,8.6626,25.494,24.785,14.547,0.56021,0.50424,0.021184,0.11902,13.942,0.0073324,3.8337,59.935,7.1791,25.293,10.914,1.4606,1.8273,1.0591,3.0207,75.437,5.9561,11.779,3.0574,3.6088,0.82886,30.497,7.9653,18.384,1.5252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6836,0.0038415,27.377,6.6092,11.777,0.67785,45.354,53.706,52.41,42.563,42.956,115.39,32.826,14.725,14.314,14.314,13.965,22.98,51.78,41.649,12.959,22.809,4.4178,0.053493,19.117,2.9598,13.08,16.941,43.497,1.8988,61.328,16.802,22.523,72.389,34.991,38.098,89.212,14.489,0.92512,0.16828,11.26,0.088115,5.445,3.6327,1.6156,28.361,0.74064,128.12,45.09,201.48,3.7375,138.27,28.8,1.1647,25.238,61.151,0.63745,24.29,0.1256,42.963,30.234,62.04,1.5184,12.145,0.018243,36.684,78.371,8.8199,2.1513,33.968,19.491,2.7053,80.579,0.38227,20.665,21.776,6.8495,12.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.737,0.018684,1.8811,1.0004,0.17747,68.641,16.763,0.0062193,21.277,1.7571,0.33436,1.0744,96.878,32.408,21.347,39.914,25.555,58.871,1.1044,0.21074,0.93592,21.981,4.9382,2.574,8.5005,25.906,32.636,2.2244,5.1638,17.591,4.9324,22.383,28.213,44.347,6.1874,4.7999,47.534,0.12293,57.24,30.864,1.6827,20.002,2.041,11.045,32.451,3.6413,17.453,4.0677,0.15569,0.15537,0.34386,0.17373,2.3086,23.627,17.086,0.012889,2.071,0.70218,14.568,2.1654,13.621,19.496,1.3413,10.522,13.294,7.332,11.945,0.11017,3.9885,49.029,2.6205,2.9469,4.1844,0.0016574,1.4633,47.806,12.96,0.25935,0.015807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2442,5.1583,2.7618,0.1092,27.098,19.768,109.48,82.248,88.451,29.31,25.86,46.806,42.495,30.277,2.335,16.17,2.214,62.549,22.885,57.208,9.3052,26.272,5.3699,5.7076,1.1817,73.82,0.69557,3.9948,9.7197,1.8452,30.334,0.81164,12.763,112.24,12.333,137.22,133.28,17.577,0.80017,15.492,50.048,8.5198,8.4009,16.765,4.9701,7.816,3.7642,58.233,91.915,35.469,22.71,54.866,8.5323,24.961,28.217,34.292,1.5404,15.614,2.6305,4.1561,17.131,52.11,8.4371,2.7906,7.8063,69.87,99.405,2.9075,1.5554,50.811,24.74,3.2517,25.162,26.258,54.012,23.974,60.861,1.8703,79.066,26.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1078,22.519,164.8,58.299,32.615,16.366,0.23174,71.912,5.0866,1.6871,118.79,45.118,17.573,8.0777,6.1065,0.39768,5.624,8.8698,223.35,101.55,43.838,4.7504,10.003,18.744,12.549,11.589,81.467,5.4722,40.154,28.558,49.275,46.09,1.6242,48.763,55.562,16.218,45.718,0.066975,42.012,31.606,0.47578,56.16,0.50877,0.0010406,7.2026,17.451,1.2476,95.302,100.14,89.932,31.372,63.845,7.4244,0.041926,2.3043,127.75,32.46,3.7982,31.16,2.0084,1.3628,20.188,0.052466,10.968,3.9607,49.883,37.603,2.3085,25.946,2.1259,0.45545,6.1075,53.076,34.751,0.19827,0.20548,1.6547,0.013323,61.474,0.0030505,34.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.708,83.171,155.44,79.736,2.837,91.88,49.184,6.4861,32.517,0.20365,66.818,31.381,0.21895,76.073,3.0902,35.636,6.4456,0.71073,89.509,10.233,59.461,0.10399,4.3261,5.5427,104.53,16.401,116.37,0.11388,77.598,55.923,17.504,127.93,0.61679,3.6134,78.115,13.974,0.62152,2.238,102.32,129.75,59.34,102.92,34.519,44.842,0.0011526,10.049,0.42071,27.847,2.1408,34.28,0.037788,31.777,7.1893,40.683,6.6314,38.943,35.31,16.101,81.178,0.46572,2.1557,0.61782,2.5258,77.678,11.475,0.60097,0.034453,0.00035047,4.9074,42.966,21.284,35.93,54.998,0.5504,43.096,28.364,96.621,0.84577,7.3539,32.282,6.6294,56.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
