30.469,3.2952,13.269,77.141,18.094,4.7241,1.3697,14.804,2.8638,0.0014363,0.14556,7.2184,0.20111,0.078366,5.3312,4.0658,30.581,32.387,11.336,0.10196,0.46125,43.372,0.36619,2.6198,31.563,18.631,18.607,55.651,0.16908,0.029752,21.477,40.785,11.81,1.1283,7.1864,1.5658,49.46,41.646,4.6842,7.6226,62.007,31.386,2.6193,52.295,35.523,14.605,7.7831,6.4822,0.60502,4.9231,21.762,66.015,14.335,36.362,9.3032,47.764,14.73,78.254,141,4.6878,43.86,5.7059,2.9011,16.555,6.2546,2.7006,0.015886,38.291,34.116,0.081609,26.041,1.6232,26.03,1.3969,6.0897,24.841,2.9957,38.743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.399,5.4194,2.7165,103.54,50.95,10.157,22.663,0.076716,0.86292,2.7559,0.14486,0.18602,18.209,45.481,35.737,13.736,15.512,34.402,35.05,1.6532,1.9747,8.6215,39.757,16.067,0.32751,55.265,3.2576,0.2987,5.6987,2.1796,5.021,10.696,55.128,39.428,91.029,2.7692,46.542,1.5933,0.45502,20.543,47.789,56.045,9.6345,0.59386,18.346,0.78424,5.0591,0.35511,0.22243,70.774,19.923,13.957,0.0076933,5.7381,38.726,111.02,54.632,17.934,52.632,37.215,36.125,6.5623,0.72846,6.6246,3.483,6.5839,52.511,12.889,43.039,57.92,52.626,1.4674,8.3742,3.1536,1.5041,44.505,0.12661,81.621,47.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.182,13.591,31.465,3.8408,8.7087,18.138,29.209,5.5109,7.3774,0.17958,8.2712,0.13228,40.298,2.7384,9.7646,8.5012,0.33547,4.4918,2.6201,5.1818,2.8157,10.16,23.137,6.3905,26.118,2.507,0.00071432,86.965,0.24106,6.7095,35.303,33.304,0.031851,1.8309,7.5824,7.5703,3.6747,1.5832,4.2621,0.3703,1.2647,0.65738,17.826,5.3264,1.1371,15.98,22.552,27.252,6.4095,6.374,6.0815,66.471,9.3206,24.959,7.3996,5.0753,2.3329,3.3308,3.8045,1.5496,5.3324,31.619,38.76,8.3611,10.843,9.5795,28.598,73.44,4.2183,11.351,9.9269,0.069933,39.402,7.1316,0.30231,2.9996,11.365,0.86926,20.859,2.2338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.091,2.262,64.42,15.426,15.421,0.30975,6.8931,53.641,0.43002,5.7836,13.981,5.8242,0.59467,8.6031,15.626,40.143,0.11549,57.917,0.039992,0.75492,8.7589,17.115,0.016271,5.567,23.235,16.146,17.013,16.418,0.59025,1.1499,0.069617,22.553,1.2874,5.5482,3.1934,17.642,9.9425,2.96,18.697,57.922,3.7908,16.064,0.22103,1.405,1.8418,13.588,3.9209,3.5059,0.58695,11.096,2.7339,25.338,0.022493,1.348,5.3399,0.029942,2.2952,7.7789,6.6516,24.087,51.379,25.343,21.898,3.595,31.664,11.998,4.0068,34.345,33.881,1.7889,5.0217,13.339,124.38,0.017868,11.216,46.055,0.10963,13.363,8.6284,2.5902,59.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36891,13.884,29.433,3.3195,0.45926,30.109,53.595,0.016053,2.2096,0.69246,0.99087,0.1385,23.464,5.7694,42.044,2.7562,0.26909,2.2074,19.508,29.164,5.95,2.3234,75.898,20.737,4.6313,22.944,0.32611,55.604,0.063779,21.73,54.447,11.862,0.47001,3.5125,34.222,12.06,0.13187,2.2629,1.6054,1.3793,0.0020486,0.43645,20.093,2.7299,0.1007,27.874,11.035,22.033,0.061425,19.704,20.358,6.4949,13.283,7.6214,0.00013083,35.039,4.2318,0.0016252,0.42021,7.7064e-05,0.00065328,25.223,25.636,1.8812,18.274,5.2376,40.844,8.2171,0.1398,14.619,17.383,0.62774,2.7822,16.358,7.0779,1.232,16.701,2.2713,0.47725,24.002,114.02,9.7792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.438,19.961,2.9136,50.055,74.763,10.053,0.49717,16.792,8.2347,0.63886,1.5173,10.703,8.6657,56.989,77.017,96.336,96.272,108.86,30.614,17.724,2.2266,0.74025,1.9463,2.8674,2.3755,95.044,0.015674,5.1603,1.0692,10.026,0.98782,121.08,58.662,0.18208,17.314,4.5523,76.102,1.2296,3.3661,18.766,6.9816,139.08,14.958,0.66819,72.188,4.2689,5.4614,3.2059,8.1326,51.168,2.9057,58.074,16.922,8.4696,96.268,86.972,29.253,5.4536,69.288,37.261,37.524,13.241,26.009,0.0049706,2.0767,8.6812,10.301,33.324,44.18,42.048,7.9954,0.0018253,35.381,49.101,13.301,100.61,25.828,125.59,46.089,55.979,13.663,45.528,0.94986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.40763,29.789,0.41945,0.0046744,17.3,84.286,4.2665,12.17,81.418,22.581,5.0272,25.16,13.517,22.543,77.718,33.798,48.817,14.339,50.347,56.154,60.622,27.637,1.0483,18.199,28.679,32.239,21.693,10.348,18.618,2.9362,10.155,18.255,27.553,0.27598,16.344,1.6487,6.7902,7.9616,13.103,0.0017939,1.9545,42.511,33.424,8.1925,55.122,0.86098,38.841,1.3177,0.73432,2.665,2.0695,4.5439,13.538,18.56,13.519,37.232,2.1014,4.2771,0.6874,12.873,0.67061,31.827,2.4341,41.56,10.937,20.437,4.3699,0.00020853,2.5739,54.326,1.4591,9.7848,0.45674,117.93,33.378,21.805,83.242,11.846,2.9572,19.896,1.6081,0.65097,5.732,44.873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2385,3.8488,21.103,1.6563,3.8689,55.444,0.46577,2.0786,44.355,10.788,0.41391,5.6904,38.154,36.541,30.711,15.917,41.546,1.1678,106.31,30.142,139.35,50.618,9.885,15.156,89.983,29.042,2.029,32.211,6.6404,0.27441,43.978,0.26384,37.849,0.010721,0.11228,44.079,1.764,0.7657,47.263,21.493,0.074954,3.4182,0.42232,3.0435,18.151,14.937,0.0067554,8.3355,22.18,3.103,0.024703,6.0551,22.23,10.523,15.096,102.4,0.00012978,15.84,0.53442,22.492,6.5119,48.82,4.3618,14.344,123.65,3.8019,8.1156,0.60841,8.8135,14.662,20.018,75.436,12.578,56.184,6.2718,3.4956,21.934,22.688,0.14451,25.108,11.086,8.8466,20.107,14.5,33.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.416,7.0594,1.8667,5.8249,3.6601,77.898,0.05972,88.338,28.001,22.166,52.103,30.927,0.51778,9.9343,17.024,17.297,1.2996,4.0409,12.482,37.271,8.5551,22.289,3.754,0.3816,4.6011,1.2103,38.969,19.725,16.969,13.866,23.405,0.40085,0.24718,1.6057,7.9852,12.478,1.4315,31.388,8.338,0.12772,16.004,2.5582,46.368,0.60595,0.078122,33.503,44.769,1.7969,1.8497,2.4905,1.3499,3.0241,0.27253,0.16566,2.7674,0.03843,4.4126,34.567,15.017,0.87811,4.8479,0.32811,7.9652,28.841,1.2084,1.7688,0.0043922,1.6494,0.014574,35.797,19.157,0.98077,5.1102,43.189,39.343,0.42242,45.206,0.68966,8.1361,0.29253,0.45634,12.041,5.4561,3.5047,35.95,0.18189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8191,22.069,0.91207,0.26825,3.175,2.3959,6.1487,19.85,0.0041775,2.9861,3.0642,45.158,0.71333,9.0303,2.4265,2.868,16.06,1.6221,13.129,0.65241,4.479,0.17674,4.1344,7.7732,0.44303,3.4998,8.2478,14.648,0.10901,0.34775,0.13931,0.92963,0.25604,35.413,5.6068,11.812,1.8589,18.858,65.954,15.994,5.5542,6.1894,23.854,23.795,5.7976,2.0297,18.333,0.50151,7.4332,11.007,1.4279,4.2108,28.973,9.2698,0.088418,7.2567,4.0583,74.163,14.51,0.04998,9.8521,10.895,5.6104,1.8021,35.455,0.66358,9.9328,8.5329,5.8229,41.98,0.71492,20.325,7.7056,0.27741,2.6195,9.3118,0.89855,2.6496,22.426,0.0028023,7.0391,4.858,0.034672,0.010017,3.55,11.04,26.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0422,107.43,0.6742,0.2,1.4217,82.369,4.4976,57.2,16.422,9.9586,3.9994,30.773,76.25,44.191,47.846,15.26,3.8037,0.79911,11.272,42.808,3.526,19.166,10.159,0.0034325,33.174,17.781,30.4,93.014,2.113,0.61717,124.28,0.215,8.7425,0.092903,27.276,0.587,0.60168,79.206,0.28248,1.5144,10.092,5.5362,75.268,13.784,2.7423,49.171,37.346,48.676,0.79921,34.382,6.5174,8.0278,14.922,32.592,1.4919,14.105,11.447,38.256,3.5438,19.532,0.27857,23.784,1.2121,13.37,0.019567,2.3764,54.426,32.823,1.0422,77.05,0.5094,1.2197,1.92,41.708,67.344,1.5474,72.542,5.3298,24.199,3.6127,44.6,0.15799,47.662,8.0556,20.107,10.584,43.51,29.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0276,19.577,13.088,2.0085,13.807,81.69,3.1846,33.401,47.272,1.2651,10.263,12.584,3.8795,35.969,39.067,25.559,29.678,6.7986,50.408,97.079,47.034,63.099,4.4197,20.556,25.193,30.56,3.8102,24.506,1.3506,0.034206,19.395,13.025,12.873,1.9665,1.6851,16.089,1.6705,26.632,4.1416,9.8414,25.496,17.16,45.81,4.0433,36.174,22.445,27.262,0.0078214,56.102,8.2621,7.8624,13.29,8.2116,0.90454,47.439,41.608,0.20845,1.8487,0.85198,3.1231,7.4851,25.238,0.081976,21.433,29.809,0.10021,12.285,1.4621,1.4995,41.272,0.68756,7.1226,0.11636,135.89,40.867,2.9777,89.717,11.468,1.3582,4.2574,1.1525,0.05258,16.159,47.092,70.592,53.174,52.524,2.072,38.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
