56.474,63.469,0.52853,85.569,26.761,54.527,13.828,23.311,5.4954,41.103,46.538,0.0032418,40.042,1.601,82.966,24.972,24.741,0.28563,127.72,0.0087616,46.996,5.3994,43.562,23.811,11.564,19.629,53.011,1.7908,2.4266,5.9068,113.99,2.6937,0.055693,76.396,41.151,0.55868,48.526,7.3252,27.775,0.56602,0.18529,4.9072,0.02795,17.41,49.86,33.846,150.62,49.392,18.811,2.0917,12.537,6.3138,37.102,0.59651,45.361,39.471,4.4699,19.275,21.51,4.4827,39.673,0.89812,0.022192,87.946,30.603,63.593,0.37813,6.3943,1.1045e-06,10.546,20.113,25.299,12.095,0.27808,0.6511,0.35093,28.112,14.13,5.1657,21.567,0.070937,4.0259,62.532,9.3078,23.701,0.39056,7.2798,15.113,1.7035,19.012,6.0877,25.867,34.418,3.5067,135.87,0.34231,48.048,0.35862,110.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.205,14.964,1.1941,56.186,1.2224,14.789,3.2312,11.132,6.0087,27.675,15.555,2.9288,11.607,0.50831,74.033,11.107,4.2844,2.4666,45.16,1.9472,28.812,4.9079,46.787,23.359,0.326,8.7742,32.332,3.7338,11.326,0.61564,131.41,0.087316,1.8555,46.608,27.706,7.6811,19.892,0.85075,0.19569,4.4731,0.83765,3.7267,0.056522,15.334,42.475,27.126,116.3,46.447,0.018973,33.984,5.3594,33.795,55.449,13.06,23.041,41.363,4.0561,3.3317,17.868,1.5126,37.821,7.4057,3.5148,103.94,65.707,56.668,3.0462,9.5877,5.4558,2.2621,1.3501,9.5972,5.469,5.7416,5.3732,5.9135,30.801,25.023,2.7527,37.149,0.030846,20.8,26.827,14.318,3.699,8.5452,0.85542,14.415,0.78821,11.59,0.15827,34.215,3.3997,11.663,90.386,5.2955,55.173,0.042664,53.1,120.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4054,11.618,15.313,8.0624,13.19,0.0030407,19.503,21.72,0.00084799,11.374,3.7649,0.012343,0.12862,2.6608,16.113,15.708,9.8514,23.415,0.1128,55.094,0.03433,40.137,4.6646,44.55,1.8429,9.1966,5.4847,29.647,10.071,11.669,12.073,0.37711,0.30182,3.3334,0.2748,12.372,10.059,24.583,31.408,7.0099,1.4609,6.305,16.069,10.725,9.4369,0.016453,3.8529,0.050749,17.887,1.09,0.36047,7.6765,13.541,5.9061,0.095537,9.439,0.39021,91.747,3.0771,16.087,20.417,20.797,0.21051,9.0259,16.721,23.77,43.773,13.184,0.23268,24.46,1.1309,2.683,1.3848,10.347,0.98367,10.317,40.369,22.031,1.4436,2.2302,10.635,36.636,8.6437,4.3426,0.0071031,20.937,13.077,13.484,1.0271,52.673,67.299,0.53575,36.667,48.317,5.0203,20.615,6.0156,2.143,1.5012,0.47401,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.55,110.86,18.269,74.889,102.7,77.881,154.56,0.0050754,0.51485,0.31969,5.6918,17.352,20.744,2.0618,11.587,46.235,0.48511,4.4418,36.644,1.1236,23.961,7.9009,0.017992,9.3168,24.566,42.813,33.412,6.6723,48.917,112.06,1.5679,62.367,44.744,31.075,78.916,22.253,34.548,17.124,114,75.71,4.8261,20.06,4.1047,1.4034,15.931,5.3842,12.657,16.456,21.982,22.746,1.918,27.096,49.796,8.9007,29.702,38.464,3.1687,78.95,66.443,7.6246,68.041,0.089411,66.965,9.8547,0.40085,3.213,6.6642,59.124,51.377,32.914,25.94,1.9105,0.50219,2.5111,9.2436,0.36269,0.19857,0.3545,1.3939,12.163,33.716,1.7993,21.635,1.6409,24.446,108.49,4.297,0.038894,12.277,5.7138,41.537,0.0074996,39.459,16.422,23.801,22.425,64.756,3.5938,50.832,33.698,2.0352,31.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.462,97.555,12.721,54.895,61.139,56.224,60.987,10.517,0.063172,0.77187,3.7934,22.681,31.678,5.8621e-05,2.8357,41.439,4.9486,4.832,23.205,0.31643,36.445,1.0774,3.6903,2.3521,26.858,28.146,28.971,0.23172,41.869,76.875,6.6862,63.952,17.12,36.872,70.031,45.872,19.21,26.815,66.784,49.389,1.2153,8.3156,0.55564,1.0723,10.335,10.565,15.258,9.7202,29.825,42.713,2.3715,38.219,9.3529,18.001,43.711,18.17,19.656,39.027,25.878,22.252,22.321,0.26699,59.117,8.3531,0.0094308,10.853,0.42968,22.885,35.083,39.613,24.156,3.1986,4.4436,0.45295,22.71,11.966,0.58994,7.2772,0.60238,8.7419,24.706,0.053089,13.159,0.57901,21.341,64.385,23.817,2.4753,14.271,2.6981,10.358,0.029535,24.634,0.0016343,13.953,0.84629,20.953,1.9285,35.245,35.25,0.61975,9.373,143.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.152,227.88,0.091222,89.354,120.2,129.24,29.744,11.257,18.745,33.16,8.5778,2.5633,57.011,5.6256,33.298,20.403,30.728,2.8137,58.022,2.7049,84.181,1.7622,12.111,24.851,51.275,115.32,216.31,1.4071,4.2874,32.974,38.515,6.3685,15.984,17.157,62.867,10.754,108.47,25.788,98.57,19.408,3.6216,0.0044835,0.039041,28.638,6.82,5.8993,36.478,86.931,18.763,14.812,0.76535,16.145,29.939,0.040458,49.092,19.715,0.034552,45.79,33.97,11.065,40.079,0.79517,9.5775,32.809,2.385,3.9863,17.216,32.833,3.7628,68.804,60.711,2.0993,10.261,1.3763,28.601,15.804,19.999,1.3712,2.9081,37.159,0.82886,2.8809,59.623,0.20541,34.212,46.336,18.892,7.8967,1.0226,18.136,3.6961,10.153,66.383,0.18589,90.984,17.507,16.508,0.12036,103.14,69.157,18.974,6.1837,69.791,71.755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.771,17.203,2.383,26.944,31.865,11.429,42.079,0.29052,0.045554,9.1737,0.00025559,31.87,0.36452,4.9778,0.66117,16.307,1.5894,15.237,9.7798,4.2188,1.8509,10.84,5.1675,0.43123,17.431,7.2914,5.585,3.3291,12.653,41.535,0.37392,54.161,35.712,19.957,30.378,8.2515,2.2104,0.02664,36.178,19.005,0.13533,6.0158,16.613,15.835,8.1625,2.5899,2.2944,5.0525,11.674,10.004,4.2538,7.5606,5.6017,19.74,0.78,6.3206,3.1304,33.571,6.9005,5.4921,36.136,15.652,61.736,0.053583,1.2617,0.036708,0.54786,15.178,37.197,3.4501,9.0176,0.75963,0.060026,6.4691,3.1014,1.6863,9.3825,5.3826,4.3393,5.7411,25.992,8.5381,3.5142,3.0396,8.8132,99.484,4.6774,2.319,18.031,0.059673,22.243,5.2918,22.23,0.29664,0.00044386,15.685,17.228,0.056401,11.397,0.79692,6.8899,19.439,58.007,31.664,12.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.669,141.35,0.037299,73.308,167.09,92.91,52.857,11.944,11.797,4.9333,2.4169,27.233,54.969,3.8739,15.067,20.851,5.554,3.3359,48.518,1.6352,54.566,3.544,1.4927,7.6159,78.986,93.94,82.519,1.0629,12.815,61.571,31.349,24.741,36.39,33.815,85.66,25.122,47.74,15.063,58.674,32.328,0.025976,0.21017,0.51319,3.3235,6.943,7.5727,35.41,92.607,24.095,21.399,9.2928,13.615,20.726,1.6988,23.691,24.915,0.014972,25.869,33.62,24.618,63.69,8.1763,46.627,22.206,2.9827,3.6464,9.0376,17.642,7.3502,22.536,75.811,0.017563,10.104,4.2727,17.745,7.8751,8.3146,3.678,13.686,35.179,7.5994,2.2689,47.474,0.016551,31.52,50.144,38.255,12.889,0.63899,0.99899,5.2199,6.57,78.591,0.55749,43.915,9.3584,24.224,0.095304,101.77,40.458,12.14,1.7766,78.174,77.829,138.74,30.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.463,10.078,3.1746,63.381,1.7075,31.219,28.919,8.8716,2.9667,1.2305,7.8674,26.41,12.207,3.0709,19.372,34.514,7.6973,0.014416,47.23,22.274,1.8315,0.68142,0.0040996,0.015445,1.4809,0.0037909,2.8431,1.0595,1.4211,28.844,44.557,39.612,13.7,204.29,70.436,6.6181,0.046191,0.04631,5.7077,2.1426,9.6379,43.493,1.2944,0.29624,72.697,76.44,95.923,10.599,6.9968,0.19567,8.706,4.3464,20.201,15.348,60.418,62.976,7.7143,7.0771,43.775,24.13,24.731,0.0021987,9.7959,93.47,66.884,85.306,33.067,18.031,8.7728,1.3456,0.0025325,36.61,2.5114,12.104,1.2988,4.9961,0.15281,0.34697,0.13045,33.481,11.339,10.955,6.054,17.697,14.871,0.4963,22.086,0.1566,38.647,0.082732,1.634,13.457,0.19211,0.12852,13.445,5.9013,48.814,6.9355,39.495,48.514,33.826,2.244,26.162,14.322,6.2436,19.151,13.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2013,5.3502,25.974,0.041187,3.9633,7.7293,13.866,66.458,7.3874,0.63262,0.00021673,2.877,12.277,5.8174,18.451,13.233,56.98,24.266,11.825,67.848,30.152,24.742,0.29568,28.437,10.249,6.1057,1.3479,36.313,7.477,6.6987,13.641,0.41951,0.098865,7.1421,0.4056,33.285,0.0094144,12.897,0.77199,0.18242,62.064,25.959,1.2773,19.825,3.4837,6.7869,12.135,7.6727,2.5436,6.2685,12.841,0.9082,35.77,0.61839,0.5408,34.27,1.2489,29.627,28.157,43.606,4.7531,70.747,3.2142,1.6558,0.26655,3.9723,15.996,1.3389,23.005,4.042,48.505,1.3883,3.3115,69.228,58.046,112.39,74.115,55.118,0.45365,1.6518,6.8933,1.3426,1.1036,0.25249,4.0477,5.4971,54.362,0.010378,3.8668,28.97,73.893,16.235,0.87827,58.795,0.86218,0.04659,16.382,35.861,0.93845,8.0427,0.50238,32.472,0.25263,10.341,6.8922,0.73709,11.074,1.7925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.65,1.4658,27.067,0.67623,23.635,61.328,1.2634,21.591,36.766,2.0534,42.496,11.496,80.565,26.923,0.99301,0.78908,12.55,14.648,98.514,7.2129,0.13318,0.91158,0.88826,23.037,73.264,0.62715,6.7169,6.5925,5.4347,0.74278,19.325,3.4583,10.131,36.559,11.464,10.055,3.6886,32.048,18.185,0.87534,5.8559,4.0542,11.619,2.9218,5.1881,6.3508,37.83,48.612,11.351,6.0928,1.4023,0.27467,0.24462,32.112,0.054704,0.00036986,2.3253,0.38268,1.8359,3.1216,1.0094,43.371,4.5784,7.8918,0.059161,3.1227,11.566,3.5544,11.181,14.104,45.634,31.886,23.644,6.0755,12.77,6.0059,14.917,12.182,55.683,7.8591,8.0505,0.27647,39.271,11.698,75.962,16.418,51.739,1.2101,3.8668,31.117,2.3308,1.946,22.343,39.345,2.1275,10.864,0.23415,20.38,31.175,8.7958,0.16155,2.3645,17.713,13.271,6.7965,31.624,27.681,32.555,10.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114.2,36.784,20.515,162.67,6.9555,13.447,60.354,7.6606,0.17661,34.719,7.3248,0.043063,0.802,0.65629,167.34,55.767,1.2751,72.685,13.424,22.757,3.5717,61.723,35.096,155.1,0.054648,38.715,52.302,75.97,4.5087,33.057,10.467,3.4654,0.071995,34.994,35.855,17.737,47.732,39.458,22.216,6.9998,8.519,48.203,27.738,2.6712,131.71,37.942,34.92,16.818,23.062,8.9141,1.2047,8.1949,187.34,0.032571,57.958,176.22,0.26533,163.88,62.977,4.5458,174.51,32.193,0.19214,43.44,12.039,7.8951,19.579,43.687,4.7349,47.759,2.0413,8.5935,1.6102,64.91,4.4581,36.599,13.102,82.66,0.24106,51.86,23.799,0.63397,23.357,54.699,9.8761,2.4212,13.952,31.399,2.9194,122.1,102.3,23.369,21.927,90.77,76.504,0.021235,105.5,8.644,65.559,46.882,39.376,32.449,37.284,13.407,29.284,8.4277,19.393,28.623,28.283,1.6532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
